38680699,0.0024002650797798545
564504144,0.002233578461921974
400426733,0.00045863198311293517
30790395,0.9967295113505195
1436623158,0.007978295096503078
1340155,0.9754618141714916
2954839842,0.16524987245602576
4820373138,0.004566562340781716
906647,0.14721087443537556
318405651,0.0018624327923008209
1322356,0.16954261895470304
627967,1.873301150019576e-05
4820382004,0.0018031672010103954
1302396,0.075806100841298
336023573,0.0022576735047939657
6566573,0.00010001000100010001
257333322,0.0
400506487,0.012747257972484625
124596213,0.9539614561027837
711841,4.399472063352398e-05
2850408,0
318359908,0.15648948904417645
681913,0.0011222318076089294
449748578,0.039810533962409626
1094231,0.016741786865232238
2856938174,0.0
2850251,0.0003524370471124943
5198445143,0.00015298609738839984
30789406,0.9595083152566883
5918146152,0.0738896783862566
564459597,3.203610010823625e-05
1303406,1.2765767318359089e-05
2056419541,0.21217827267831335
682441,0.0
400453008,0.009796372998651819
344676830,0.061800630333329054
1269941,0.034791110942350226
317302976,0.2631294230683832
2096833715,0.2976168156525369
1302490,0.0024327789568273058
317808180,0.0006104497120853499
336053519,0.004433380704896327
288944618,0.17581204429925582
717342,0.021848602988953865
1340389,1.6392569248359718e-05
2568509112,0.022160901260898227
294793946,0.059490020849498726
1273979,0.2048049519459853
185027523,0.8608905829816746
317468392,0.0
226032480,0.0032858716528049075
4802844117,0.010503400139147608
788376482,1.6435811990746638e-05
1365787255,0.0011628426248370225
97923394,0.0021746169049885714
2924102028,0.006015404915510385
30788560,0.008736525563451886
294894049,0.9997195035971769
257331347,0.01593893749666813
294863042,0.000423728813559322
372629563,0.8516767444861202
1332235,0.10873255878039988
1270519,4.915297142000477e-06
38700102,0.040654635010761886
4469979301,0.0
1332110,0.00038795483144688913
1302504,0.0033224282174115598
2435230407,0.00805777522251515
1673012961,0.04920041891661034
38679534,0.15479419162944658
854205897,0.00113206771860618
3144358622,0.0001346587014004505
400426618,0.004557278261645425
554338230,0.15504309051594814
351612866,0.006743780632439307
2786825979,2.070234785327004e-06
3630655861,0.0
1304089,0.0823993034871466
400426633,0.0012923291141289988
38698664,0.00253517507474164
30789460,0.00020027237042377632
4820073848,0.015004238890413933
63619232,0.4212799471558141
329150646,0.028052933869333836
4859598621,2.067922998819216e-05
854826075,0.003157639057566189
1470782053,0.03309022580336953
38735205,0.11755255578848377
36,0.01324832790289987
2057683155,0.10304060560891665
38663832,0.40629387648127
765618,0.07243132011051981
1288593854,0.09941990664544155
6568166,0.003502006767923192
13,0.0006224366170569863
4820072517,0.0022450522726410165
3890233703,0.0006888623066647428
333938877,0.09308103827130777
7753129,0.0
705769,0.005966404000469369
2100085762,0.002717672794632901
4802150882,0.00781638394537727
1438969263,0.0
4820437124,0.0035149290466510463
56176432,0.0
4820074688,0.004263536149131262
2274495700,0.04405801474887309
45,0.06960958154733747
4820361969,0.0041948711345355895
54,0.08203474470900561
1269005,9.656517666599071e-05
1390856647,0.005932403687071614
16909011,0.3377208720708965
2781606191,0.08319777028865212
4469949093,0.013716392602503208
7778096,0.0005731786606440133
294994568,0.13476662671830955
288806452,0.002366725124066503
463420440,0.0006827009124205438
39,0.18491869880112768
4820338434,0.004308509732463685
6566924,0.02156834040892012
902377,0.6577768532196877
2188987289,0.03008727255233401
336035835,0.006829502212047149
1436372991,0.478139008133219
351653579,0.002373510397792898
336061943,0.9500438212094654
227445777,0.03678923798818891
38643404,0.4537258377289509
290868679,0.036295880937361275
38737063,0.0063198912139232335
292324342,0.03384937991059482
3827803,0.13459873604016967
1436291208,0.004094907833171086
97966889,0.0071900651343352944
431073205,0.07810828317527783
1429167889,0.0013891267888771978
38744089,0.00043816714682483175
257333297,0.016800627327974906
317346631,0.0023424334344455677
294985247,0.03060018543393154
336055170,0.0014646391914537075
4144585176,0.003760336723412234
351655552,0.004959420051491937
3821194097,0.19945951024953124
672947713,0.16841759353610358
1269856,2.7754148204375998e-06
472050285,0.0011177299919980694
38683513,0.0026348725380409724
318388077,0.004104337564025238
3767355950,0.8143459915611815
317484335,0.0
3934141814,0.002362964327910077
711908,0.025419679346117573
82722323,0.026372243082030695
5788687,0.2302931589878758
564457402,0.007402245031902729
1268157,0.0
317488655,0.005377947009901215
988653,0.10836064556300566
38700336,0.004058621634671852
82731000,0.006127207897037092
32064707,0.006861869923089875
5777397608,0.03237839755062437
587077540,0.00034682226065340684
3826541,0.01868736263158448
431039296,0.011744903346725852
12977617,0.012972531391057713
1095353,0.0005940554847822787
4217347623,4.154512245424843e-05
3313598202,0.0026482700905146785
793419364,0.06259758408405386
3001948058,0.00016296915631576337
711085,0.001034008947531564
317489256,0.002988806018292586
4303269227,0.0
478267324,0.20722402115634458
2850406,0.22583395980835475
257338302,0.20330237358101136
1215247587,0.004783999393150182
216971023,0.9719630039224457
336023582,0.0004001364038875108
400468855,0.7349124489139334
257413178,0.0055251932318257126
450078486,0.0519431745391048
317497336,0.0005888034377856859
336033779,0.09643320536657794
2357745023,0.005577097230902667
3231862370,0.0095148324262121
3687793172,0.0007374203811400712
1429172637,0.04641734729001346
1436501713,0.011425579680145537
1301922,0.0020271214874877674
4246131337,0.02762358416894527
13009073,0.000838880000303667
1094546,0.0012592865354722465
336037235,0.008206262155229349
226117081,0.14282794844113283
1429198062,0.000636254280159234
155127154,0.00599681928467995
1436671113,0.0014922526658123576
4303867387,0.0
400426688,0.0
4304773590,3.840105679708306e-06
38,2.9270834248046904e-05
4469181033,0.0618189084486615
294949124,5.539847778832657e-06
3996049707,0.0011329724322800177
317488511,0.024876798095618536
6570709,0.003189948011152643
904811,0.0026540883694334888
207833343,0.24353670505509795
294855039,0.2973271044250858
484559319,1.752105154342943e-06
171325483,0.0
317486421,0.0
257499257,0.0020758109084420824
1465138063,0.002902962148755672
734341571,0.0
38738418,0.029841191319719775
5782446,0.005091811502994921
207599565,0.0030767307478608732
336036869,0.006493315185047698
766862017,0.14455106237148732
14,0.04050401821522784
765598,0.009648932319942093
5,0.05091328947497566
370130961,0.025999867347615575
6570099,0.001663036720308501
38291932,0.0012431064099086883
4304147912,0.9710463624702217
431035546,0.06476707788620881
2854214373,0.006765905025610515
38680698,0.014069701625293118
317497831,0.0036625585186736264
1094232,0.0
3251994396,0.5
1437769629,0.020376170903799937
410753172,0.014126775597339682
3740406085,0.003202246192667887
2113621362,0.008423941546275383
4820177057,1.786862983346437e-05
294772044,0.014375665601703941
4182282574,0.9771971496437054
2893940578,0.015610072952551892
3083147088,0.0
38713519,0.029566365174100915
3362987337,0.15
332422683,0.0025618845035717415
1303885,0.49160531803249213
6639236,0.00013349798084303974
1094275,0.02003059833039545
1436529583,0.0030867660741478987
4478747449,0.010493702041407269
317489994,6.374332687046825e-05
30787958,0.0251038517796197
82758745,0.8669160876536611
38692360,0.015597941265516198
38707777,1.6610467916881218e-05
4303390419,0.0
317331001,0.0
318359915,0.0
6641027,0.0028973473757811477
3349567885,0.0020807735581698608
258727769,0.012559646630854333
257335614,0.0052612481857764876
1436370694,0.12515528171776166
257337122,0.0055532822821067395
4820027949,0.008735303812767829
4246483629,0.008422442546500888
3890293102,0.12086922978012087
4477560828,0.10038858130835428
288944632,5.0245953944558614e-06
38731839,0.0005046897847633253
336030154,0.0005539133981579861
705687,2.4928641762953546e-05
7777820,0.005633884497692206
4304177436,0.001827741509812841
284791645,0.0
3738987584,0.002149127731837154
854316246,9.345881737212498e-05
294847240,0.00531121232490633
4491856352,0.009051581721644653
564442273,0.04669945308856573
4820108770,4.5892611289582376e-05
449889500,0.011932173288959775
6567823,0.9964476021314387
1267993,0.0025152102239896675
4302599449,0.0011170177656598275
1272025,0.07599972299382123
1331726,0.037043575168585724
2912444829,2.1154768284771388e-05
705686,0.004611333736056479
317302973,0.0028982716606797826
902903,5.9981525690087456e-05
294847234,0.016782859491219822
63639194,0.08754909023307694
1436370167,2.2222962987655145e-05
351642159,0.005938628199295881
336038656,0.0005293343329279768
4820139381,0.002540747444722137
37,0.003321000089756759
672514,0.10468972051160587
3938877916,0.0027549239591124408
2852436,0.003361036491416985
295000406,0.001137705767906006
294994015,0.012949993187082709
4802863311,0.004821685720295486
317468439,0.006304870598328372
6565508,0.006171196413561222
32054995,0.009927010585434756
294823350,0.0008619034746463257
400916836,0.0011231001276250144
4071014884,0.011840169765366901
3135493919,0.03944873362169588
6565007,0.0024502347607126755
1274844,0.0012195365601237117
31080806,0.18887802443319274
2787328289,0.0030476709732829227
317497248,0.0017144858371970248
4303417780,0.0
854245616,0.010860663034576078
3957380417,0.002184544594117051
2543650960,0.01267338533897167
6566439,0.0257167369324133
564465365,0.0009349360009055882
400424036,0.0007879912494604695
2851836,0.0011535586515360786
68,0.0035657511730753113
2601422167,6.3775713570515215e-06
294949241,0.0025139466467597915
3383067123,0.0014892965509562118
1274790482,0.002457674563635204
336061079,0.0007007186329328246
5015784997,2.4523327815584576e-05
603108,0.010163836249304873
5015667066,0.0032837107399090273
1338880,0.017888593431640017
38662459,0.9629629629629629
5771519,0.039927687627872736
336025725,0.01652043716953701
294992226,0.014112131649445083
4367767868,3.050578593073153e-05
927971671,0.00539612232857968
294954901,0.0015830324909747292
257499197,0.0025803272198220073
30790398,1.789180823559933e-05
38646839,0.0015885340608771843
38745870,0.9943173091690984
2801678238,1.2354410988013134e-05
38670839,0.0
336062128,0.007162130338352956
1436670898,0.21063328772889917
2712460042,0.0002780005346164127
5017329882,0.6193300407100494
2055297956,0.008439251059177259
200469410,0.004972942291939448
4802842149,0.009156082136776449
38752296,0.023038533807207155
1194278035,3.2936015203264616e-05
4479533166,0.00019923524318194008
2381645919,0.04929643240179201
52,0.0004574003724813689
431054440,0.02239980785246411
3829155,3.635002162826287e-06
6565531,0.19978670932480172
6608655,0.2614886992000859
1271669,1.9296823742811934e-05
336057103,0.10770211778119297
226969683,0.03863145908066158
684678010,8.983380745620602e-05
336033908,0.0011466527553239294
5118782424,0.018058551141414844
766861942,0.0005312437744870177
2648797078,0.000773428513491931
63691529,0.003450438498962872
82739440,0.0009017175122038732
32056130,0.001128363710938065
317477966,0.0
4253606006,0.20263296270447528
376211538,1.0453926930535398e-05
2615319857,0.013645849690829106
2197515106,0.0
938228308,0.07790131889334075
6640221,0.04432160732058341
1325451,0.14637116188050384
5069302039,0.05227170349556826
318360093,0.1650166833683886
336021530,0.016186921841841326
1270512,0.0008830022075055188
4303326359,0.0006162979012707344
295003712,0.0009092950772079163
336036420,3.72055337030461e-05
2015859596,0.4177587682965294
336036379,0.020441769773725853
336069332,0.0
1095263,1.981414333551289e-05
336055284,0.09245024265549653
317302975,0.22214088251442443
1093561,0.012102874432677761
294847216,0.4513794339338125
400426648,0.13093112660454811
3081583102,0.39648033126293997
1436359921,0.0026170389307918506
318388085,0.01083895225871762
1093292,0.041683832973850664
317495563,0.1539305405706095
1094006,0.0
63702754,0.025776027087227135
599637,0.009799005214913625
257498611,0.3196504013022328
336062106,0.0033957325388996097
2671740732,0.0012133363738452867
5774811,4.60967570931385e-05
63636916,0.011012279338245352
3625984940,0.0
2891240713,0.14394724618514546
294924868,0.327050530794619
924305501,0.0008357609445111717
38668559,0.10740537132984244
410756676,0.02183193382079621
1920012683,0.11984809505824473
6595383,0.0016581283121925843
277431430,0.021048338784045877
317508507,0.021601449089180647
646426969,0.0066858191388801365
322055061,0.9955156950672646
902932,0.0016347372481310728
2055325818,0.002080333601361333
6571232,0.04126287019747343
