567748,0.004667196719905837
1303890,0.1272291470018114
3813489575,0.00782689842293301
3013097483,0.0023070873022808702
3602136427,0.009033147544063262
7776141,0.0025147863173212086
7776859,0.005783772099160826
1436330078,0.05989441437514379
1274841,0.0010619840578904797
788183874,0.000987232348036735
6641549,0.002618610113679147
1333836,0.07748190663963261
227397838,0.013411535400126538
4134548718,0.028137504694537584
1272159,0.005482417201464458
599770,0.20161482050437995
6567642,0.0030685136600058617
638217,0.0022263463109805518
907437,0.025433867513477586
1439744701,0.0014874350135945303
3878363469,0.008583928113996976
6568303,0.01749784497964618
336048068,0.0022405739383908065
6641425,0.0016182514941524531
1436330292,0.09364494460221094
4802140024,0.03371347805998319
1436344094,0.018229611169904073
567909,0.0019815543139729734
3890255075,0.04874739163914478
4194484185,0.0019043103788866501
704543854,0.0054540125646177304
2796972389,0.07093784109247281
1268206,0.0021612712314600297
4486481119,0.03350795257044545
6565398,0.00780930518922781
1335781,0.007453457950214939
4153336080,0.0008538107285473758
1335835,0.015007762467518147
603122,0.0781161049317474
1268029,0.005768515832778406
16914034,0.07097085209702642
1436688971,0.0025247147956804663
1331892,0.0601000249495339
295002673,0.041487988796101785
6608637,0.0005207145851566924
1275109,0.0016042780748663102
1437360824,0.009624142374641168
6608633,0.06181953765846383
717234,0.08329566978440349
1617326321,0.001523794575487508
294901681,0.024
850567470,0.018951540743589543
2817978775,0.0015068514652560863
1335559,0.002810563265500833
1340762,0.014821639150943396
2851858,0.12480849759983659
84896577,0.007180045902283504
288806456,0.002066177433848997
1093479,0.06998025557074967
4088907451,0.004233215871127179
1436330079,0.0004745183638606814
602951,0.0204572575909685
567611,0.21150594967163014
227441259,0.004469426613611228
6565321,0.001271863465456983
1332109,0.014306629676364164
1095319,1.926998859859008e-05
564481036,0.0026552790780433057
6648752,0.06623875487070002
2196838917,0.0008079015944175584
6912420,0.01667623303677586
32076268,0.06130426433263229
595672,0.005021899608193302
7779488,0.03196248855011295
294935117,0.0003197602875686901
3324393436,0.009398308917661309
4469351793,0.2511602582384817
6566576,0.013475755701302538
6641575,0.009212007896465705
567597,0.04330139959583863
2596544968,8.20399609191459e-05
1436357152,0.004091559490389293
6641023,0.015215907172889486
1149939272,0.02709551877453587
903480,0.004178673450890429
104696537,0.20841284236460775
1094921,0.0004126263668248401
6641447,0.003569925065252168
2898888776,0.05483374982527794
478289070,0.11440987202544936
6565340,0.0019355366575813206
17503805,0.005224008233589083
2006641853,0.0006588246439171216
1436522790,0.0005737537958711496
766891110,0.00106732129039144
1436371121,0.02147841255996511
1332063,0.019133347067928137
1095432,0.0004177551836946033
699830048,0.024966602420942067
854208739,0.4660843373493976
2854245516,0.03043784927567685
573595422,0.0006945885239542835
1331724,0.007533297581325949
226120622,0.00317914798168997
1273130,0.006158503509632406
1602373874,0.15915573986624157
336025743,0.029550717385992065
682808,0.010500521205704338
6568419,8.744698526518299e-05
1095474,0.2857142857142857
501413953,0.004773192432930319
6608011,0.08208907319202476
1335145,0.0020461082757007344
6569641,0.0016889403266398442
1335498,0.0006522545892108094
37368520,0.07910676773435676
567764,0.0033878571377004446
336055276,0.026132691714970322
1436345016,0.005292010421189752
4516023785,0.0041441252406192695
227459048,0.00020407289181365373
3002972015,0.0004993544060892703
4284920557,0
294772487,0.0009675244631367538
5780337,0.00021150592216582064
226118358,0.011304756687807156
766872170,0.015366018085873026
602971,0.5633001422475107
9747932,0.0035355203387169255
478267087,0.001533019608828685
1436533716,0.0602586080128599
1436378553,0.7371567463969081
2107201469,0.011998809588225745
2903760813,0.10043433001902437
682801,0.20871162493663137
478267329,0.04456234696171276
5771524,0.001046051014517054
284738105,0.007022267941425632
324106919,0.053892813499038704
711008,0.0026364991427069782
227417922,0.00043749210083706823
699841692,0.002757080150585001
6607770,0.05424356911042373
73906237,0.01406285617427187
1302393,0.002632441486245493
336055586,0.04642911225177147
765544,0.01110306077894161
225999455,0.019110627544573915
1324120,0.0023099476779032285
1274749,0.005426794519802856
3914703948,0.0025160625355205996
37404275,0.19484648120499304
7776609,0.001718213058419244
1095137,0.013909053534618824
907803,0.0016217983651226158
602979,0.008247599070996524
1094425,0.004924609848071768
1332336,0.010522545876253496
1271744,0.0025310074397066735
1270769,0.19146888846634746
717315,0.00036440846788103766
484206044,0.004058753733480627
1272590,0.000737605591752867
1301962,0.9693543993462271
711893,0.5636184377915359
902626,0.0031698390118763704
1436323347,0.003285981907817958
6565198,0.0002949020230562341
6565188,0.774746203091099
2197515274,0.286431834531907
486956,0.05846854053886123
1333883,0.0032852007370933146
294875515,0.010739424595331278
280018283,0.3813361751774263
1271936,0.005402486824436294
305376840,0.02251967617715393
4802122506,0.0010901920395885404
3631262430,0.002642146896084322
84857886,0.01217551646335531
1436786540,0.0029362877303271955
609946151,0.016770210008766245
197845523,0.05404602718532434
3349130578,0.01599229156346907
381352,0.014829242785711952
7819712,0.0018094455263114343
6641446,0.11380987601699909
1332189,0.0037830201504932704
2671538428,0.00605534474666634
1437344689,0.39669421487603307
3725143539,0.037163490599051954
446225856,0.036371881952614364
711895,0.047542689479879226
717317,0.7803433665597218
1438497804,0.00020496843486103141
2099324112,0.00016242429867508178
336021527,0.005640299039191104
424229668,0.01821680659232693
1436680088,0.0655278005431478
1436307768,0.003249212709090649
1734528,0.017744339555681738
1331994,0.00016345974220063515
3958955492,0.011100270263745035
3207817516,0.0036560183686992435
354568921,0.30081814826459613
599757,0.005942976719853518
705706,0.21989872936848315
6607988,0.0002970781490283797
4802479630,0.0002780911821258879
32084542,0.04007474705009012
294823156,0.001672868433187136
5602211723,0.005045716589836641
660235,0.0007967734469557563
564480939,0.2603537699890975
294816718,0.010988812687489956
207768792,0.05270272803584335
2851473,0.0030891147512990967
1436305011,0.10534934150699828
305376841,0.0015612552278344162
2097421225,0.004461013431827052
4802909509,0.0004238864737826216
1438264927,0.0408896211361323
294794493,0.0007076345909759742
1335759,0.012100335727385383
3305872432,0.003297166736955105
1331712,0.0019973288734343227
478288475,0.008644461376582853
3337839486,0.02966056141184725
4699356413,0.26147930643956474
1436486645,0.03572078134662253
1332254,0.001056844575534249
227434848,0.0015723753623633776
30768355,0.08873924429479985
1436297879,0.0002072825260830512
2095834799,0.0016240585645361152
2097416171,0.000989640583746567
284797933,0.02878822455499772
8052789,0.041885574399151033
759655002,0.005714866395037115
1339700,0.03635048186339243
1437591836,0.014059330696651343
1273636,0.03832622915843899
1094283,0.158278477628897
6565078,0.02162366367450043
1343516,0.002643699866172957
227389435,0.0011492120784420924
794690557,0.00553410379152578
1274122,0.023424905144197105
7777253,0.03221382432611619
1335588,0.059783082932538076
1436371895,0.0012231561223363145
6566420,0.10452781093851642
294908551,0.003233085815049815
1450132848,0.0013036007031543187
3573554840,0.02375753012048193
1303661,0.22288086752996247
6659473,0.001904377723471221
927676540,0.36167364889530135
1095006,0.005034407918419469
554297904,0.0019179077370141664
294771277,0.033891772377710704
7111391,0.23281591442414148
1271878,0.012448342751117484
1437023638,0.03605822368200706
6641406,0.0032853340460837705
1094459,0.1590931979323085
2006666646,0.14284801661381896
336047699,4.7253210264972374e-05
294895253,0.00227006597175029
1436372959,0.0008766813758395416
276675886,0.001357738881499312
1436302498,0.001455208676924271
4194576195,0.053922086846208736
1301974,0.006658390700823835
682255,0.9458632546549728
227401895,0.0019684422910878777
6607761,0.10941581419288425
322055068,0.01912148028180813
2197690978,0.0009101811795948088
6566579,9.387374968811682e-05
1807062,0.3985788385435037
1436474411,0.0004740978465017049
929549704,0.7760956554554139
1439383716,0.001130061250246043
200656798,0.02058977965562179
1336015,0.0017195033417940985
4478522184,0.01416027502534771
2312117481,0.0009021358358815741
1436312136,0.07918253166524206
7819709,0.08885923976230461
431039295,0.6414447259157614
5377942635,0.01096858152072876
1331704,0.009359393734793895
421592,0.18429451652292025
7776499,0.003715784995036165
3298741570,0.12270821919553557
711172,0.004230023298548191
929552469,0.06620041841199137
1436297886,0.00645074997611541
17503804,0.050723679077923974
1438790394,0.0076266517853948905
294847190,0.02878712839026679
3539704311,0.1295015120476051
3593961356,0.06037498427079401
6567500,0.028557509739808456
227418857,0.0007753164556962025
228714312,0.01764903018149038
3739340729,0.002530712053874668
1275068,0.023085627083667515
2097249259,0.003347283207624253
684603138,0.05992666126786835
567608,0.010745701611423514
3250238658,0.0028890162931550813
6565532,0.004100159752361212
765723,0.0016939076033768395
567930,0.02990615889212828
2856452382,0.004015801938713056
63684076,0.018436066570302296
6566601,0.12247414114054161
7712396,0.26783102923218405
3853067740,0.002362762343311979
227389273,0.00011643476742155208
662367,0.4006912419446409
17504609,0.013111356610059176
1270315,0.1843591643206401
1271215,0.01747468760979349
5781221,0.017357081400237333
3631250831,0.02112889310425606
336068307,0.00022941987704125691
602972,0.004404712224081589
1224984462,0.09631748597154306
2597078579,0.031131465866743622
1270574,0.12765668815162154
2056507350,0.00012613959237990722
2888386635,0.009435616576720148
599620,0.013524544633412388
1340742,0.0015567310127810943
1436782744,0.0014796847393153587
1437360112,0.06613640547603931
905603,0.03604502121326637
854225169,0.001218134749200277
3890452312,0.0030127229608114267
258777854,0.004346245289752478
6641572,0.01172438612883948
1272596,0.08446114395612223
4477402464,0.016902522456633987
336069369,0.03388298415197772
854237723,0.220873786407767
400611972,0.000802679095843743
294949404,0.003697311269437469
1093701,0.0036205685321166027
5783249,0.0
3631104815,0.000967038659960714
908437,0.09962749805289703
4486296931,0.04946328944588186
2849415,0.005195119358013564
370132118,0.010721224230482381
6609002,0.003375989111434328
854763606,0.015978068538027714
1094318,0.009487636563812034
906649,0.07383908438932056
486704,0.0018439497685561522
336025383,0.030524802463266092
1301765,0.00018092296558586734
228617778,0.012692845557131467
1095595,0.0004229037998534492
907974,0.06317375049907445
3349159773,0.011838991583289922
465916388,0.006140869385725411
4469393756,0.0007517383950385266
4486057692,0.006690370816201252
326169113,0.02069269360317212
336047519,0.32140335287723837
9800448,0.001835069743413122
3351949748,0.13093872511758825
6608516,0.12454439786886022
854210220,0.009690095561311065
1931802832,0.012141971723026989
381113,0.0002495693572232696
2056135427,0.10539362927257832
336036864,0.10952449329640587
119376598,0.0019065776930409914
336025460,0.004149097448550578
684462544,0.06999766791044776
400510152,0.014598181323019172
711804,0.11330462396698109
56998735,0.03572405724906362
1340060,0.0017167924181393445
4486363098,0.07733321582797215
1315164,0.017074366845080305
336072415,0.0015009931207082441
336023579,0.024816373101333524
854267190,0.0013768355074950118
400452999,0.05063291139240506
660255,0.01071875186089442
336068386,0.3173752374094608
5771534,0.01203422876137164
6567848,0.000977395221623361
332422675,0.0018632177232614073
6565369,0.6937093366247568
711529,0.0026375187035581143
711545,0.0012506390041647764
1319797688,0.0064219043788965695
8055060,0.015938847436155916
3362722854,0.008752101503525313
3894661079,0.04463856517097287
3719632406,0.02411119504878926
6566933,0.004112520170570948
1734640,0.06855465502158148
6567878,0.013629291895680507
294847191,0.00282955521512456
227396067,0.0035388927117668183
