38743219,0.8194945848375451
38707749,0.0006551090742489894
30789500,0.000434183593874816
4302217038,3.502483844793266e-05
1268292,0.0
38698667,0.0019249599662610054
38744085,1.3172644632344902e-05
5773350,0.001517119234396615
1271484,0.0
3625205808,1.5587776066009035e-05
38700106,0.00010844983716575919
38659516,0.9488272921108742
38719629,0.004279872183314293
1272613,0.0006645478185495522
38656107,0.007840967474212543
1270814,9.265779622697453e-06
1271432,0.00023091763689318942
1269896,0.0008262454434993925
3573803779,1.4124293785310734e-05
4469325775,0.003101385006839755
564444462,0.0008375256457097889
38652823,0.006794116860338483
38643398,0.0019656828149963415
38676903,0.0011872959335114278
38737460,0.004541934128828155
38737508,0.001215441697799748
2110935011,0.0011387063402871326
2990625961,0.002811735813728243
38699431,0.00265248848417388
38713133,0.0019185147426673808
38676295,0.001622488854443193
38686502,0.003784104203596747
1694725,0.0010135358446499263
38745327,3.798324179372061e-06
3208136969,0.0011115992223659588
156767904,0.006297443027946419
38682799,0.0003928859822279938
38698668,0.9880418535127056
38734916,0.004245217282657273
38660262,0.016019768360537243
38657749,0.003703703703703704
38713773,0.002543661899210262
38744895,0.01722971679450691
38707778,0.015384615384615385
38735207,0.0007757403579783172
1272466,0.0018674387430506823
30789465,0.0023565440677676994
587080532,0.00022696323195642307
1268652,3.555095086096785e-05
1270768,2.6694607022016378e-05
4469378325,3.949512070696266e-05
30788583,0.0008561177495125063
30789324,0.0007327200641897877
4302671845,0.00045344194538632853
30789457,0.002147972517588646
30790115,0.0014266621844329838
30789910,0.0021920328413491765
4441763293,0.0018404140795754815
30789915,0.0024104996251034004
4303294854,0.00012727301652958303
4303416480,0.0027549985638837273
38674122,0.013919631582856718
1269399,0.002205969935917288
30789969,0.0020754080326148756
4304051942,0.0008579088471849866
4469376741,3.585026063139479e-05
2110389658,0.007750877078649245
4469943687,0.05263157894736842
4303936098,1.9566642353301818e-05
4303317707,0.0005383516242447958
4303151147,3.0666111756072984e-05
4303412517,0.0010405692946667845
4303317706,0.0006129523896495448
4304136776,5.214406932316998e-05
4302736858,4.0105879521937915e-05
4302831449,0.0006062927229986588
4469367029,0.007278698830964008
4302223219,0.00019741045501776028
4304105559,0.9221183800623053
797310502,0.0
4304861728,0.012444394391576102
4302736886,0.0005198394123789292
4303292790,0.8392857142857143
4441731036,8.098390040060036e-05
82730998,0.001933045543593211
4302042337,2.687895064576679e-05
1979746068,0.5417471042471043
4303279210,0.0008485453418632044
4858985600,0.0010016265151292978
1271993,0.0018184652153582375
38750921,0.0
430115065,0.00012357051382866387
5481451785,0.0016082259666638772
38668598,0.0022781777642698975
38646841,0.0010616321619101986
207834076,0.0035660520387354394
1271638,2.329659530848928e-05
1695377,0.001471709108628265
207833313,0.0007284342370537736
4476068249,3.524632777322513e-05
1823626,0.0007044961531574637
3349193481,0.0008885955113232456
1269230,0.004054612653795652
1340179,0.0014564508842796287
1270415,0.0015303698969677602
1614438441,0.005757937236190127
1271895,1.7401291175805243e-05
601132397,0.0007296333755152628
30789458,6.681588881836101e-05
30790401,0.001486382325339854
284738152,2.982720725994225e-05
704575261,0.8209764918625678
30788584,0.0007467464091146692
30790105,5.74692001005711e-05
4302765862,0.0021024129324625066
4304160876,0.0014344045410741044
4302163358,1.2855188868434855e-05
30790419,0.00243248502670328
4302750359,0.0003221501219568319
4304800784,4.5911222998461976e-05
2851862,0.00043702820818434645
4303294957,0.0020866910613533286
4302116201,8.49522939774133e-05
4304754696,0.048727839250687466
4304816788,0.0025399149929351463
4304030489,0.0
30789301,0.0005338213097270867
30788734,0.036981235447199015
4302684542,2.348707975742544e-05
4303170206,3.587100785575072e-05
4304085100,0.001569007720460736
4441766093,0.001167787503649336
4303430081,0.0018186629100842623
4302800273,5.3652386189875794e-05
3802881742,0.007360810781294367
30788586,6.960879855213699e-06
4303301747,0.001180501729101827
4303309831,6.485778309611599e-06
4596235621,0.029891835782949468
4304743911,0.0012993646303405852
4304135349,0.0010759160690671761
1271876,9.26236815597828e-06
38682434,0.0016091328011995996
1268808,6.471459707074e-05
1275283,0.001114807954598706
1268494,0.00019057904265794238
38690843,0.0008544899728957958
1271741,0.001801592824557334
38681255,0.009295406839330281
1695506,0.002127573108432122
38680139,0.029088265890167095
38686563,2.9855202268995374e-05
1270817,3.848730880991993e-05
1270121,0.0017984882976741171
38744083,7.120726940771929e-06
4469327742,0.058353437632983673
38742898,1.6070840263883196e-05
1694660,1.9602029790184774e-05
3127649712,1.757546465134672e-05
125627111,3.09626281078738e-05
3349179250,0.0
30789283,0.009508413939313634
38649756,0.0006905541843633368
1272056,0.008239700374531835
1272584,0.8884758364312267
1697502,0.0001840972977820996
1695361,7.015841184741715e-05
38644183,3.824530538876353e-05
3469741845,0.001947479043639156
1272155,6.995355084224076e-05
1272597,2.389728944994414e-05
4304784078,1.1568343459489975e-05
1268904,0.07339449541284404
2790482470,0.0019164002612491835
484486351,0.004228450344214862
1426111101,0.001321453383851768
30789408,0.005502094891807458
30789450,0.002628084321349905
4303342727,2.9716563418117992e-05
30788736,0.0006833226564168268
30788529,0.025817361894024803
344751704,0.029772829171198036
4469987630,0.08649248271141637
1340505,0.00033795549291014713
30787099,0.0012144604644432212
344741102,0.0003699809020104065
4303169092,0.0005369078657002325
1273561,0.8023952095808383
30789423,0.001288912764737032
4303419968,6.0232027153490165e-05
4304146920,0.0008713790117472783
4304767974,3.762457260837053e-05
4302546707,3.0386494505470653e-05
1341094,0.0022220284728536378
1442031371,0.0
4302828827,0.004662220814111332
4304785289,1.8644873634368942e-05
4302601280,3.562684443142525e-05
30788566,0.0068979778732958155
4302245502,0.021458721437498527
30788024,0.003408771006474829
4303443962,0.032915743358772995
4303871699,0.00013424070103477208
4304817985,0.00011109876680368848
4304150309,0.0036448077649819995
4469214896,0.0011877614883565111
38736016,0.0035633106106084523
4304169803,0.0002128636758548964
1268902,0.0032020144984971927
1270261,9.529618052908439e-05
30789498,3.7362185731820825e-05
1270177,0.0006727100454529757
207599563,0
284758117,2.734878174851701e-05
4469970863,0.00010301995643727557
1272497,0.0024312890694646303
1274979,6.899858897885538e-05
1275284,0.0005122023749681196
4302785129,0.005688637343955011
1274072,4.912640962091606e-05
30788541,1.27890321260487e-05
1697659,0.0012640087133480467
4302594773,8.88509791377901e-06
38749482,0.0010953306839644192
1274705,0.0
38643417,0.00041486703060726615
38676904,0.0004585648904059689
38746124,0.0008383920639620966
38686505,0.0013767458132149502
1698431,8.258490760813462e-06
38736651,2.1712540439606568e-05
1267381,4.098672615597206e-05
1697534,0.0003345183762965854
1274214,0.00045093942312401036
4302223220,2.370353514523156e-05
1268441,0.0004025058127834133
38708418,0.8746298124383021
38744677,0.0030354602723023775
38667393,1.3498920086393088e-05
1270455,3.115148343364111e-05
1270518,7.088833995866665e-05
38646844,2.1276595744680852e-05
1695468,0.033639791551921365
38745328,0.03571428571428571
38749194,0.0025027356134788587
38661960,0.024658461520810686
38746088,4.738363369292247e-05
3144201897,0.0006477224459494304
4304798262,0.03063826775753256
38731626,0.003028852804113516
226252489,0.0061875030094858995
3349183774,0.0
1697839,0.010416666666666666
38686571,0.030101620127916565
38683945,4.380748363242893e-06
659824137,0.004906502695417789
30790114,0.0017561507902678557
207833106,0.0023821125871723798
38653294,8.825887308128887e-05
1979665998,0.0010563247444071377
157034469,0.0
1694808,0.0013954225266288053
38681288,0.0015569456309074375
30790107,0.001936697653829128
38712490,0.735973597359736
4469364143,0.0004963971718899307
38691068,0.0010552446762492802
38732454,0.015503875968992248
38663466,0.00786411878180095
1987457554,5.748282700543213e-05
1697745,0.0006892530809848766
1695567,0.0017690522269441285
38649396,8.110193194939645e-06
1275536,0.0033226474735692842
1271794,9.402561257686593e-06
1269235,0.0165675890651819
30788849,0.9816171389080857
1224944304,4.8178491675961105e-06
1270372,0.0
1272467,0.06611570247933884
1272592,0.050761421319796954
4302794361,1.0724895700389314e-05
4304181916,0.0009920042070539865
4302684846,1.3961368892275075e-05
4575741860,9.697722005101002e-06
1271880,0.3072289156626506
1987496950,0.08511996326483756
1696749,1.6074586079408456e-05
38644126,0.0028903049613108783
38691506,0.0033902078652822474
38643403,0.01734388549910546
1697625,0.00046874518148456534
38668333,0.00537223182505315
845743967,0.8108108108108109
38698635,0.007005435430300581
38685424,0.006969164733396575
38682433,2.883344217957756e-05
38643517,0.0005408419026198668
38759120,0.0019924838686804225
38744088,0.0003799662779928281
38673500,1.8359250475254234e-05
3384332248,0.0005389912240251146
1274569,0.0008051849578451373
38644182,0.0010525771694132352
38692945,0.0028508665494807878
3363044368,0.0028823237403153663
38683246,0.005323755607524052
1267420,0.004718945176960444
1270749,1.0013250868649512e-05
1271639,2.1599205149250507e-05
1698266,0.936373276776246
4469348937,0.002569593147751606
789089781,1.6410337199608778e-05
4302125881,0.0003824363380081623
4918973379,0.008758351783999844
30789459,0.0009057953407909187
30788847,0.003286605406130525
4301941405,0.0010971093941557896
4304082931,4.086803710817769e-05
3127452833,8.989168052496742e-06
30790111,0.0001156938740093712
5685677450,0.8735177865612648
4302652245,0.001538340943385134
1273026,4.7262967776783756e-05
3137362752,0.0014514598336403729
4302228162,3.28246066381202e-06
4302815738,0.0010918675628873722
1697677,0.004438921634426894
4303303731,0.0020498471383003807
4303234304,1.801427180683897e-05
4304743185,0.003587472419321555
1340379,0.03179935373912491
5140392219,8.004087420642809e-06
5140209174,0.0019854342003310546
4304077574,0.0001844536729012874
659894462,0.0008316355654147271
38731990,0.012648294770287238
82771226,2.1639049829321995e-05
8631300,0.001180368714732886
3682630441,0.002179994643016577
1093557,3.264129259518677e-05
766810,0.0007282991140645888
4063222760,0.01799417835406192
3337943308,0.0
599601,0.0010872828846206339
3311456331,0.0015212575274107752
3311874756,0.0018069397780852085
567780,0.004451408192164472
2852206,0.00382346453397284
1438284551,1.0485546329731111e-05
3337943252,0.01626773158242889
3337968809,0.0012091186808836196
3337972792,0.0017624782667375893
336032777,0.0774525178602544
908056,7.052600646488392e-05
2197218896,0.0026860555259460247
672399,0.002371334137768218
17135623,0.0012936897012096576
711629,3.94557969532951e-05
63636668,0.0008055327764755401
3337945323,0.0
3337970143,5.633279159965412e-06
724602,0.0015828356121559142
3338239375,0.002167110454607296
3338263310,0.9944113378824837
3338303846,0.0018432204049480504
3772503877,0.0
400426652,2.3174769628305665e-05
1667999582,0.0012536189110942462
207923948,8.911067545891998e-05
216961017,0.0024899282402681155
734367061,5.0595423812567566e-05
294975926,0.0011267703510485292
3338292900,3.584197274217973e-05
1315047,0.005579899596175326
63691343,0.003164569498906187
2279507394,0.004981330303367133
272173894,0.015683717418535616
3631285943,0.01045856128167337
631956,2.1899029051799416e-05
634701,0.0021333142341171687
682415,3.909701533384941e-05
336047633,0.0012363970243001576
1332278,0.0007377419255231166
705658,0.002020242652596481
1436480987,8.593772379615572e-05
660410,4.5938465425562456e-05
227438512,0.0028274509875181484
614148316,0.0036109193547728268
1150457725,0.0002940012438514163
3717718553,0.0006944916468908939
903757,0.0018843464421193711
370130410,0.0017264599899208916
329158773,0.002940276532067218
105374879,0.0046562475826376765
3631314252,0.0010634526763559022
182845311,0.007156971842859552
231472542,0.02630939769754362
294935568,0.0006292106746021912
97922775,0.17597212322800349
294927213,3.978373561320661e-05
1651292437,0.002373022787534589
2574290485,0.0029014220724040956
31077234,0.0007740750664780054
305376342,0.03832701724177691
704520506,0.0013444658877108551
182848115,1.6184699794049696e-05
1332302,0.0005061526033339032
4539018949,0.07067826464507916
63655542,2.510659843251137e-05
3312795286,0.0016948010601521525
699827773,0.0033960264327662472
1340385,0.00046726960841577157
5796441,0.0029982705393654333
294908882,0.005942532115567767
294965202,0.002874583426739418
51182158,0.002862524301770192
2598129300,0.0007144357414110566
1323319,0.0033095667009681827
565036372,0.029746745897000566
1437000476,0.0009120617175038185
