336068227,0.6839806241018662
38656106,0.001105834057080859
1094372,0.09606138822460422
38675387,0.008561370330379448
30788774,0.48885172798216275
38745633,0.9129331652780278
115400882,0.021232723568820028
38680699,0.002956464676118604
564504144,0.0030396296484712826
400426733,0.0007130151534483664
30790395,0.9186656671664168
1436623158,0.007948265783201935
1340155,0.7082728592162555
2954839842,0.011878596300595165
4820373138,0.03533505472427524
906647,0.14458909389566507
318405651,0.003408261410966551
1322356,0.17207806257121838
627967,0.00012063570189470433
4820382004,0.0027749045194143855
1302396,0.07559904905376141
336023573,0.0032763688301570533
6566573,0.0013303501239644434
257333322,0.00023136098097055932
400506487,0.0132146175758222
124596213,0.565036752956216
711841,0.0003328783995206551
2850408,0
318359908,0.1685122372649824
681913,0.0016212659225797838
449748578,0.04055939744795069
1094231,0.07004123443905176
2856938174,0.7943801652892561
2850251,0.0004956989052308325
5198445143,0.002135559492319266
30789406,0.42678628644665173
5918146152,0.0702850851507414
564459597,0.06891312901674464
1303406,0.0002945580402071725
2056419541,0.06306609411660542
682441,0.0027519492974190053
400453008,0.010441532704204224
344676830,0.06318816852614538
1269941,0.036626185728958975
317302976,0.3508296361820777
2096833715,0.418286691279392
1302490,0.0036699913757546215
317808180,0.0018284911508269848
336053519,0.0003361304186024177
288944618,0.17881004797108277
717342,0.021527300047069046
1340389,0.0021259883751374564
2568509112,0.024920958305955695
294793946,0.05850910179862883
1273979,0.003075755385282637
185027523,0.8612983293556086
317468392,0.0023424950919150454
226032480,0.010804247848903251
4802844117,0.0003329697456800046
788376482,0.003096365182160738
1365787255,0.0014938697507076814
97923394,0.002843619398162111
2924102028,0.004553848859705693
30788560,0.09135730812475519
294894049,0.9975246341906319
257331347,0.0008846157879133648
294863042,0.0013614902483260964
372629563,0.8392724208333231
1332235,0.11018168797717638
1270519,0.0012570947283732565
38700102,0.0419279417501656
4469979301,0.23892804315670407
1332110,7.432907392344956e-05
1302504,0.0015669537178241825
2435230407,0.008266259149899514
1673012961,0.10348995262329241
38679534,0.15673906696631654
854205897,0.0011911946470031705
3144358622,0.0010336118127064308
400426618,0.005965785626802576
554338230,0.15464058501390254
351612866,0.03471490379698429
2786825979,9.148912472752151e-05
3630655861,0.011127680727169437
1304089,0.08397566634136079
400426633,0.005627513878348272
38698664,0.003240910106483539
30789460,0.000151530457621982
4820073848,0.003215094382721866
63619232,0.1004688099567894
329150646,0.005385308901439199
4859598621,0.0014000180305352417
854826075,0.04319321362796558
1470782053,0.03199367305635445
38735205,0.11750608362215176
36,0.050679808778247015
2057683155,0.0037227702867646
38663832,0.15949966081503664
765618,0.11441533678367133
1288593854,0.10161581113719087
6568166,0.004957937980520232
13,0.0011091961799497211
4820072517,0.0023759309175529417
3890233703,0.0008855240746871747
333938877,0.10395463893141306
7753129,0.00026290229528309466
705769,0.007780178358003126
2100085762,0.004807655266462752
4802150882,0.009569990382470498
1438969263,0.0007308398673147621
4820437124,0.004504458002553329
56176432,0.00020234210992235122
4820074688,0.0054134588159154345
2274495700,0.045546492086406695
45,0.02192287893493868
4820361969,0.005490604507161689
54,0.08956442794601246
1269005,0.00027203818426877374
1390856647,0.023321570587664785
16909011,0.2905736120980913
2781606191,0.08496942616072599
4469949093,0.042349228433027644
7778096,0.0325268088318952
294994568,0.13700501136529797
288806452,0.0033512565512647083
463420440,0.0008725917356481363
39,0.18752404173797155
4820338434,0.005667636704487242
6566924,0.026740593144474283
902377,0.6614845406219262
2188987289,0.031501188803178336
336035835,0.00880061959519123
1436372991,0.5924975465052389
351653579,0.003079642828992557
336061943,0.9334228187919463
227445777,0.049645709604751176
38643404,0.4549624256060086
290868679,0.04733583183966107
38737063,0.0025242649411597396
292324342,0.034634838564644395
3827803,0.1340229730637469
1436291208,0.0025754345469895866
97966889,0.001991049012116581
431073205,0.0741117384658577
1429167889,0.0011647018339241066
38744089,0.000559584221258068
257333297,0.0220850068940711
317346631,0.0028648039146925057
294985247,0.04057896832167435
336055170,0.0019098696493022797
4144585176,0.0044116548685051325
351655552,0.0030139993766008484
3821194097,0.1997645296714217
672947713,0.0007123389494549058
1269856,0.00021263475727742456
472050285,0.0019239452657203997
38683513,0.00343976212133952
318388077,0.005578471781610941
3767355950,0.10513739545997611
317484335,0.054542533536830265
3934141814,0.0009240425892061835
711908,0.03772370898172199
82722323,0.02409631106371799
5788687,0.23349551344990485
564457402,0.002819182699673868
1268157,0.00030462596283563256
317488655,0.0018269673429587446
988653,0.008690782585779943
38700336,6.364860609552651e-05
82731000,0.006342214943297636
32064707,0.005023494845466365
5777397608,0.02545965935725819
587077540,0.0004745850648482283
3826541,0.024121198079571637
431039296,0.009635338316863
12977617,0.023271914015730116
1095353,0.0008401567840966451
4217347623,0.00016381451625192386
3313598202,0.004375623021509597
793419364,0.07954972809514359
3001948058,9.822514714882621e-05
711085,0.0013563829392551172
317489256,0.004147795691323658
4303269227,0.00029103820604049795
478267324,0.060563465129821886
2850406,0.22770803613884927
257338302,0.015405951340106727
1215247587,0.00028592315815124687
216971023,0.9779950327673047
336023582,0.0005068038863205331
400468855,0.7368916848132914
257413178,0.005421583800476089
450078486,0.05385364248708166
317497336,0.0009128085292828977
336033779,0.07342684344888606
2357745023,0.07424610737667811
3231862370,0.012217776507573592
3687793172,0.0009758774644516517
1429172637,0.0451876887238648
1436501713,0.01443723441559176
1301922,0.0024851286226412615
4246131337,0.03967731825150992
13009073,0.0012687897102123043
1094546,0.001621300282826827
336037235,0.17052549886527993
226117081,0.13779192241911895
1429198062,0.006135446071326594
155127154,0.0059282235071241186
1436671113,0.0019623074338710952
4303867387,1.999752030748187e-05
400426688,0.0
4304773590,8.339465293107677e-05
38,0.00012415069637254238
4469181033,0.06284197760051888
294949124,0.0030183946191208815
3996049707,0.0027593249964403726
317488511,0.046160340791342055
6570709,0.0040545578823090785
904811,0.003457915313696657
207833343,0.2455951707970794
294855039,0.7439638592948953
484559319,4.50451972247654e-05
171325483,0.0026932729387280406
317486421,0.0
257499257,0.0027132544320581445
1465138063,0.011161157449821435
734341571,0.0002217470499722816
38738418,0.032338118244065205
5782446,0.006021804983341506
207599565,0.003939916276779119
336036869,0.008212574986022757
766862017,0.1717035531310282
14,0.023974844609543338
765598,0.012180414857694163
5,0.05593414480726072
370130961,0.0005141351798175999
6570099,0.026628460269479064
38291932,0.002999536042986157
4304147912,0.82419457035629
431035546,0.06735344688230194
2854214373,0.014623510030041672
38680698,0.028139852722191626
317497831,0.002751373286841164
1094232,6.4947506178131524e-06
3251994396,0.022988505747126436
1437769629,0.02393604872478112
410753172,0.014853163392681164
3740406085,0.0040803788792253695
2113621362,0.011102954218482095
4820177057,9.412028063106376e-05
294772044,0.017744256675435797
4182282574,0.8027665526888406
2893940578,0.01980971002439437
3083147088,0.0
38713519,0.05744505750667905
3362987337,0.007407407407407408
332422683,0.0033147350793888888
1303885,0.3277883095330242
6639236,0.004639072185562887
1094275,0.02001254988237678
1436529583,0.0023696066578418836
4478747449,0.009974682792465718
317489994,0.0003015742855400213
30787958,0.029409570791333276
82758745,0.22830578512396693
38692360,0.034477246886884354
38707777,0.0002306539038173221
4303390419,0.004647167340271226
317331001,0.00011031638288340008
318359915,1.2618137310570214e-05
6641027,0.005439379765059127
3349567885,0.04724156062073147
258727769,0.014441243593101127
257335614,0.006728430521774203
1436370694,0.11917399786505688
257337122,0.006908425159767078
4820027949,0.011508321279267536
4246483629,0.010682765954318925
3890293102,0.16853008503036146
4477560828,0.09726236718041874
288944632,0.031041352349356916
38731839,0.0006461679775956466
336030154,0.000740448537209964
705687,0.0004777450433951748
7777820,0.007126774736074686
4304177436,0.055361613248865564
284791645,0.004544275817784419
3738987584,0.0027845759245565564
854316246,0.00016556095599626306
294847240,0.0068346679589843
4491856352,0.09088090637096434
564442273,0.003052259242355089
4820108770,0.0013828070984097719
449889500,0.025025452185851303
6567823,0.09691912708600771
1267993,0.002816654565484089
4302599449,0.0015838550642792
1272025,0.08865386937100085
1331726,0.0374851785576887
2912444829,9.478544637174852e-05
705686,0.005939777745928223
317302973,0.0003876769841286747
902903,0.00017920736961710628
294847234,0.012524313184270199
63639194,0.08707778378101512
1436370167,9.468441683867668e-05
351642159,0.00010414406595790844
336038656,0.0019838627873122548
4820139381,0.04366739394599525
37,0.004296992105526132
672514,0.10571184048193306
3938877916,0.0036845983787767134
2852436,0.0006830138575268422
295000406,0.01383222617655619
294994015,0.004562344198297352
4802863311,0.0021880388730914613
317468439,0.007299489878883876
6565508,0.26315807029423244
32054995,0.012026458208057728
294823350,0.0011459339361579687
400916836,0.0018661388216495952
4071014884,0.012500221792437765
3135493919,0.04061333738622355
6565007,0.003917333969082044
1274844,0.0013882570867706785
31080806,0.19165004470733887
2787328289,0.003752662647809734
317497248,0.002294565230134843
4303417780,0.07821753348095048
854245616,0.027121436082982182
3957380417,0.002292279827937514
2543650960,0.10206102909965571
6566439,0.03228707346997449
564465365,0.00139899573051207
400424036,0.003790944610087086
2851836,0.009383145429981227
68,0.0032645664774098374
2601422167,0.00026041772630910773
294949241,0.003155750779121985
3383067123,0.0016132564810709459
1274790482,0.003297402887131967
336061079,0.06521558590594399
5015784997,0.0003736309926908437
603108,0.01277825077680995
5015667066,0.004346724896808067
1338880,0.01915175028657085
38662459,0.757753562447611
5771519,0.04084435387690537
336025725,0.01603971425012277
294992226,0.018019678307788393
4367767868,6.527329930418663e-05
927971671,0.00356531008867617
294954901,0.0019873218582269108
257499197,0.0009662625178953949
30790398,5.753077896674721e-05
38646839,0.0019706051399950735
38745870,0.8902553591254591
2801678238,0.00023753627376847338
38670839,0.0
336062128,0.010553513374416333
1436670898,0.02863729375501852
2712460042,0.0016503435961257508
5017329882,0.588507053388344
2055297956,0.024490946942363995
200469410,0.008243096020204354
4802842149,0.0006160657415238751
38752296,0.023660309551055414
1194278035,0.048054424821308374
4479533166,0.0008642363293526084
2381645919,0.05450489629273384
52,0.0006939975824347648
431054440,0.023193042980864623
3829155,5.600828922680557e-05
6565531,0.20254039429212006
6608655,0.26488885856703664
1271669,2.4550420425949795e-05
336057103,0.0005027294017101178
226969683,0.00578851015604568
684678010,0.00030229174932456686
336033908,0.001488114922155055
5118782424,0.005350984977605137
766861942,0.0018666558454733596
2648797078,0.0011940126655152561
63691529,0.004368199507584783
82739440,0.00039874094525770145
32056130,0.0015418017739431144
317477966,0.001258991105776047
4253606006,0.21583447163073027
376211538,0.00013821638443772683
2615319857,0.013885814156714244
2197515106,0.0002312606596710317
938228308,0.07763749706133859
6640221,0.045154183003301235
1325451,0.1488302973462082
5069302039,0.07993535758931508
318360093,0.16530831173897295
336021530,0.012722699852594764
1270512,0.005012531328320802
4303326359,0.0008559185973567533
295003712,0.001153112613048102
336036420,0.0035790569494239485
