1303667,0.02559901975094299
227445778,0.00210576393143896
97958667,0.07743735541374284
400453167,0.07157094206380711
929496775,0.18146151542377958
1092965,0.0028006984362445144
1302404,0.017244173608635054
554347872,0.0024660647578294333
336049897,0.044037391939278664
241210089,0.0011706477653244205
766861981,0.024903626943005183
1273129,0.11821773873118184
682322,0.0017467867385839225
1315048,4.3937213721591846e-05
904210,0.0028879832449236536
280018672,0.013447483914159258
6607976,0.017131307155710027
6641711,0.18573709007501085
3571807696,0.2221482380159693
231521724,0.12472803744023318
381236,0.13758892873099704
294862576,8.619222158296325e-06
766873236,0.003790717150791202
765552,0.0011805193230986523
765681,0.002398739099008587
1331835,1.8083135925766142e-05
1436731225,0.0029719762026543194
1436514286,0.0433472796633626
294492128,0.30571111994315375
4802952927,0.0033091673175722506
1439105318,0.06325687419860379
6898788,0.02236396164919144
854203861,0.027419054900097113
2055485967,0.011549194194424343
1436688656,0.2444940662086196
336021528,2.1319006960655773e-05
6567999,0.20983189794132548
549371720,0.0008268733850129199
3463853665,0.003022267244608999
7811180,0.002033352226962203
284757721,0.016258749314087287
599610,0.031480687526462076
7777794,2.9806170473411404e-05
705773,0.000450070323488045
63686381,0.9978323591407172
662851,2.5128521919400267e-05
1439185211,0.07642775130864018
1273978,0.004237388443055655
1436657994,0.002285550312941677
3267647553,0.015243548854740505
336069993,0.0001665858654028922
418708,0.5387840670859538
1436835456,0.4087666523420713
797443106,0.004993413962399712
347769642,0.0025411502863813273
1436306163,0.09447029710674988
1436488620,0.0549054869784263
6648746,0.06190104418062141
1440693665,0.09663717936188028
1436464813,4.9840013556483685e-05
1436344333,0.04577310058996144
1436480608,0.08074351987731461
7776630,0.005321379670441069
1199240546,0.4411882358636469
1272172,0.059222246669458384
6563873,0.0017947884295147387
1436311760,0.18018526703584314
418923855,0.022794681128786413
6641558,0.04559609892446983
3338243438,0.0020239079907399277
1470448916,0.040840140023337225
567624,0.03139823749378939
1436495266,0.08529115773449193
332422674,0.12637944266546697
1436384408,0.07360553345491311
1094369,0.6406838748913244
1436369231,0.017080964904838663
907759,0.027235338846788564
1439177114,8.506113769271664e-06
5576111664,0.000986750610372581
1436514925,0.26735383762815185
1436491838,0.0024259415394642238
4477587134,0.002697105040164725
6567817,0.00276016445050878
1436457296,0.020057063134801885
6899129,0.005884385578223077
3349158533,0.008448184310104813
1436350449,0.001934740687469372
2107214088,0.0015584226684698195
1332256,0.001983113995299598
705777,0.030020369522886548
294926482,0.11224497441315082
1268797,0.02560947047927268
1436356435,0.008300204147415923
1093829,0.006239576743918569
2097345596,0.025472135764194728
1436302734,0.016797976298561668
1332160,9.514826581943342e-05
766862210,0.05771627130199635
1436387371,0.003276047261009667
16915962,0.008453280339418515
418588,0.004990455258670987
563603122,0.003301824493877474
1436489990,0.014883197298057978
1436303890,0.009741385692632006
1809612824,0.027809360962009103
7712392,0.002785276599391524
1335885,0.0915309667571081
1302246,0.0013079409021859623
347770360,0.009648838266420328
1436349856,0.003128914694110596
6607762,0.0028653389390021645
3337876230,0.18878772161153848
1269665,0.001499129723005893
227398065,0.00016014092401313155
294908637,0.07035866458119842
1093562,0.054259864287509424
1095437,0.05978324599416812
1275535,0.003020038131984898
1340794,0.00271351553219469
1339788,5.0421015479251755e-05
97966035,0.015601393642277927
4238204669,0.00907664927759957
2343873124,0.3362898969679968
1338611,0.04505452624681568
2276647964,0.027463651050080775
97964886,0.1775940844247373
1436299544,0.021909565407765043
1270081,0.002638490375341048
2507381619,0.08270911877648426
1270517,0.002053227388027751
16918681,0.149188441814243
280876780,0.01941824157764996
988512,0.005520984710163828
2197676849,0.01045246043137242
486827,0.2686273518696367
1272600,0.03137880565569612
1302353,3.988147226443011e-05
599760,0.026434511883999482
3349157760,2.7330991978353854e-05
2274473837,0.7974945374352775
2707423112,0.6059252748265062
2197160106,0.004263985786714044
1436792533,0.21447710843373494
1339145,0.0
16914101,0.08446519010754713
2538144,0.051342497288443235
3605580468,0.0040792618015893
1267831,0.01877352682563673
1335580,0.00522878367370829
1331897,0.0007310225761546658
6568165,8.549980335045229e-06
201595472,0.001473733798477248
430399409,0.001685412714476464
1436368791,0.29905877607518183
6565333,0.01102492160422512
2849377,0.010530944515227025
32056128,0.0035356985013459763
765686,0.11972021247854048
294963312,0.35880243581217647
1436323714,0.12564932190339995
666952180,0.1506812468823052
32058404,0.02760979075738212
1094825,0.056587213956086097
2606324177,0.021126299073491405
1436304289,0.28010743662917575
711218,0.06378550643655899
788288809,3.787419706702218e-05
1093693,0.010715787366102713
1444657907,0.0741049180761274
988789,0.08722783745137765
336055251,0.002687913409500902
294871462,0.2247291656103703
1672921,0.4392404514418197
5796666,0.11926203241864605
6568270,0.0007845705789535439
682858,0.036257507931133935
705772,0.008117068617916843
3405299591,0.0038916484691962874
16918777,0.016060913929588326
1338615,0.0008972742756337254
6565385,0.09886426679786042
7776858,6.93831319198833e-06
3802807284,0.023729290904863424
1822520,0.4562820534713091
4251608154,0.003842273935423895
226248836,0.0026822514726369887
6595378,0.048797599796918195
1095516,2.264177796178715e-05
2097135079,0.0035542529591787164
1326696,0.058304906980907074
3829148,0.0020741118398183126
284757726,0.0018355666464463744
5780372,0.0411752749151371
3338266372,6.268334879522604e-05
381139,0.3197882085977224
973193147,0.010227517436264794
716060,0.0035682719329690267
537747028,2.7651298689328442e-05
3539540276,0.0012572422391484278
3231173959,0.0929452405134286
704517060,0.012948009373405558
682271,0.45745089027840435
1094092,0.002770279581397988
7712405,0.0619635567061635
711528,0.016288672202398165
294816862,0.008139921360081775
305387612,0.000987025209312468
634705,0.1599239463399176
294492781,0.034987039934805904
288806454,0.369719782517775
3688479450,0.3848081742818585
336074275,0.0005720354840204293
359917105,0.014117790587732944
3828839,0.00227624261695959
16918685,0.005081285312427142
7777953,0.0017512240899328175
292310966,0.0021432136461055165
4488976505,0.003017588301042279
554343185,0.006672908224818532
1436490456,0.07271821739778352
2134602989,0.08627535864097091
711219,0.3114149713911365
288802320,0.011263472653024792
1436351106,0.0029556299408874014
7776376,0.14781661836058224
627966,0.0005082084954359861
2148750930,0.09212149656278101
1436293264,0.01189427228575306
418552,0.014177589071441758
6567267,0.022671527563698748
4133620037,0.24551373825727119
1436345034,0.1770173920825751
704521409,0.04129793510324484
6565375,0.006189942590489056
3890606109,0.11452701704154818
854225729,0.014928112041192381
5824314155,0.0006950646806303841
3231096491,0.0013550031652506066
3231060050,4.548866195100871e-05
3457014912,0.003812583747288624
1092585,0.14477704341047057
32055992,0.008601393092006172
904461,0.019545788452673945
207882022,0.9994609285505717
4427854848,0.0018617351371478217
1436323439,0.006658536949192995
3337948963,0.13382223202470225
1274291,0.0038992959274350538
638375,6.971461983043606e-05
717763,0.0017934514565679045
765606,0.089417552139654
410756628,0.0027318133749019576
1094188,0.0013582915574361096
6564207,0.0787777120426572
788187822,0.020254989055987938
227456340,0.41017392227623267
225959266,0.11009816748758099
6567493,0.13373683972587805
336021466,0.0005495077997856548
6639239,0.007014648236022282
682409,0.9647410129780636
1340156,0.1284175791643651
1436533873,0.0005559631275584879
660402,0.033252859017403935
1093967,0.5225015497668033
3571653980,0.0013073604392731075
4478827491,0.012412527658349673
7776496,0.05262236096985414
1439550931,0.3789152940894205
6889358,0.0024804247940310876
1335751,0.004991842459283854
3349035113,0.0020343108317970046
1094411,0.2546804356584289
1273983,0.00198664953573839
2538310,0.25664282694646173
228617662,0.0632490324903249
294973711,0.006340125707899088
6641405,0.00190927151897529
305376843,0.47123167639855496
711513,0.0
1439829698,0.2583761045133184
207998285,0.0014929105809084338
6567266,0.005912357987479713
4105658221,0.2284264429688317
1443311007,0.001417462863519074
16914032,0.0022341691370692343
590641088,0.0007927154818798589
567596,0.003869739556815138
336058771,0.054373648699833466
84857078,0.05640566153637592
1662942,0.0013950416089649914
6566789,0.0029215431296055485
717762,0.06717820310650068
2596104845,0.0016046394420374853
5781890,0.02242878704391366
2431551898,0.003259673437825298
1436330952,0.005072726603691262
329030246,0.11617416727576485
2622319394,0.5603151569273129
4011755981,0.8002703393253056
1436349652,0.0038700165857853677
1301913,0.0045976878812889225
1436530091,1.822561488668224e-05
329150319,0.03664595261559011
6566739,0.029681522677197675
1338868,0.030119179572353633
766861983,0.28547516573685455
2097388758,0.0004405121002550229
2898880161,0.0016288118722287575
305376846,0.0076176923679469434
610044506,0.26063709370631327
590678842,0.08956999011563899
332567934,2.659967489286242e-05
765878,0.0015476732378584684
1269558,0.21266640672868045
63735253,0.0013987545202157612
4802120333,0.010614683691474936
3890204889,0.14073539655687134
36152989,0.032718063709599426
7716048,0.7106754636562019
105387257,0.2734692647556526
16914090,0.7873008060050453
336068552,0.07162808108730707
4238697154,0.06698730662435541
3895772176,0.0011631439804464841
3890240356,0.0008595599656176014
4802467653,0.03937570644045349
1470434722,0.0007474652086645901
682348,0.1585691008739446
1436331297,0.07761107222442017
305372859,0.01902921586566003
3571384168,0.11360004112080856
336051884,0.07474815603260418
153872670,0.02574967301241114
1672853,0.11616957751772088
284746377,0.018898686194856188
1340913,0.2220983343602985
7352912,0.0045369664719069076
227436294,3.0985432079932884e-05
3338485716,1.8314738786038064e-05
6566422,0.03019368916405413
711174,0.017791221721099783
1331896,0.26903313311373767
38637371,0.0006870136186770429
332416742,0.005726301999396958
660408,0.000754343762834321
1436484635,0.001075096199218731
1436494886,0.04130727934254383
3677160712,0.2404532199130906
1338904,0.03873380084993918
854225269,0.0316090086846481
3299641544,0.03500012132225077
208018580,3.5896266967716692e-06
1271935,0.03350881438427154
1436530746,0.035594276101409784
3454292678,0.0005166320288374605
1438242528,0.0031103246283515516
1340791,0.0022563165311764418
431038286,0.009176540300172694
156849050,1.9930862054074643e-05
475652604,0.00354410119470508
227438671,0.022837076308145045
1437078090,0.005152256377020658
1216006893,0.09186794555609924
329249159,0.030123870994138886
793221650,0.013316601193074349
6641445,6.0161955985513e-05
4180823210,0.011559787744615758
428232278,0.20014764761267026
431038313,0.0019183171008617201
4357681907,0.299130455666448
1221050427,0.0
3539737748,1.6764810662419582e-05
1436378344,0.30639328915728997
4478882607,0.042357862143424616
6607745,0.025434148458280764
6565512,0.0016088964376379722
1602460219,0.013067291113589766
765906,0.010330676052073379
63691342,0.007373212629070587
6653713,0.02066037580004809
3338244020,0.003452526468938891
1436510856,0.007883647868984284
2197523778,0.002550680127143596
1436700266,0.022408095828170178
1436721575,0.04215251448601474
1437333750,0.0003995427840836052
778828084,0.16929421743835738
1094599,0.008225001613917468
294911208,0.19777741456881817
1436467979,0.0025664753256893335
1732375871,0.0030080066308627255
1272058,0.0
294872324,0.0009179414130095453
5792787,0.022502707171384324
520535573,0.7931034482758621
227415831,0.004445339506800113
17560820,0.011904130579799542
376362776,0.0008366926646354312
4478628828,0.0024877129770844294
4802087267,0.2215937687237867
1805914289,0.060887571659319684
1332342,9.52267587192001e-06
294933865,0.17921517599457637
47970886,0.10015961458631759
903245,0.0005509157890513078
2197147753,0.0013759778649202778
336051682,0.012709658118684896
708500956,0.0012238563418101936
16915964,0.20179551122194514
708520179,0.02282614360820295
3004431774,0.0028916041846299106
2597196999,0.0007434869029977189
599632,0.0008951362623634548
3602157820,0.02776138310276822
1436490114,0.00013681648763054572
6565524,0.028970407186174822
63616951,0.026484088075696445
4142563304,3.0800149380724495e-05
1917899929,0.009057389552812656
336068485,0.0024478712619913842
705651,0.7016958407911901
