2006666646,0.0016391180500113349
336047699,6.5678640977560895e-06
294895253,0.0014749230356359733
1436372959,0.05465528702787799
276675886,0.0003686112188360333
1436302498,0.0
4194576195,0.0013179148953540584
1301974,0.004168342073518607
682255,7.552584872172501e-05
227401895,0.0023461024066228826
6607761,0.0006756817900741138
322055068,0.0009205413856624647
2197690978,2.698751827279883e-05
6566579,0.00017301251869153103
1807062,3.595780351757213e-05
1436474411,3.0516181205083996e-05
929549704,0.005606672319744852
1439383716,0.000898825908656817
200656798,0.000524357690830817
1336015,0.01221007707666494
4478522184,0.0016406231444789743
2312117481,0.0005503274448296736
1436312136,0.0006345401346635175
7819709,0.002084414629204564
431039295,0.001044826344684446
5377942635,0.008125576446804028
1331704,0.0032553407934893183
421592,5.045554146003921e-05
7776499,0.19903475732882694
3298741570,0.00023094688221709007
711172,0.0023702185245389686
929552469,1.6707879435941992e-05
1436297886,1.2870923939274981e-05
17503804,0.0036604844820168837
1438790394,0.0027636437996944657
294847190,0.004360319143000614
3539704311,2.248479465761279e-05
3593961356,0.007645362110632232
6567500,0.0020512844285492434
227418857,1.3212264945548953e-05
228714312,0.0004573791261314416
3739340729,0.0021581195196401838
1275068,0.0013760704311317439
2097249259,0.00563853489931666
684603138,0.0035648898674861076
567608,0.028417240644748987
3250238658,0.0012060010612809338
6565532,0.34335989773703235
765723,0.0008074332797083453
567930,0.04726659644355246
2856452382,0.0009141064913748974
63684076,0.0020158693863819746
6566601,0.0011458424120623625
7712396,2.5811114265802855e-05
3853067740,2.7334204383313015e-05
227389273,0.0
662367,0.0
17504609,0.00023653006752023697
1270315,0.005489079397776498
1271215,1.2068403712240982e-05
5781221,0.0025274972083650983
3631250831,0.0014528860264542269
336068307,0.0
602972,0.002667561076239325
1224984462,1.8650366246567167e-06
2597078579,0.0013142626850329389
1270574,0.0
2056507350,2.633519435373433e-05
2888386635,0.10613997369218157
599620,0.0009153953976861746
1340742,0.0006933653602094954
1436782744,0.000658557645698813
1437360112,1.8466453379130136e-05
905603,0.0001488520630388487
854225169,1.3786614231577206e-05
3890452312,0.001148475360159545
258777854,0.0024989190069464335
6641572,0.0012431584098822656
1272596,0.00178968380903021
4477402464,0.04638497766116307
336069369,0.0016646818998272263
854237723,0.19433198380566802
400611972,5.348310320563545e-05
294949404,0.003783532171958894
1093701,0.0027224932669058744
5783249,0.0
3631104815,2.170633499386796e-05
908437,0.0
4486296931,0.0021712702912568957
2849415,0.004198506291232416
370132118,0.0013887518864268145
6609002,0.002805269418074912
854763606,0.18367801436785347
1094318,2.911085267143017e-05
906649,0.20311021791785075
486704,0.0002849759389633353
336025383,0.0038503089229574065
1301765,0.0
228617778,6.31348339080357e-06
1095595,1.050403617590059e-05
907974,0.0018042472956608666
3349159773,0.0
465916388,0.0017476206913555896
4469393756,0.00031579778415221455
4486057692,0.003026696948880927
326169113,0.00016968462899667904
336047519,0.0
9800448,0.0037789585674325196
3351949748,8.857258634166433e-06
6608516,0.02147584708090487
854210220,0.0011142830253787997
1931802832,9.917352026529929e-05
381113,0.0007448400524113062
2056135427,0.0009847899741741595
336036864,0.0008173220617917618
119376598,0.00028153153153153153
336025460,0.001534996374631678
684462544,0.0004033081745852997
400510152,0.0022505819968421936
711804,0.002530174642461803
56998735,1.2261313104891447e-05
1340060,0.001062098824239623
4486363098,0.0004677965106156244
1315164,0.002217257110115383
336072415,0.0007679047171289767
336023579,0.0035037612345980495
854267190,0.0436327981370266
400452999,0.0
660255,0.004974735926293598
336068386,0.0011047506756070556
5771534,0.0011249635369766763
6567848,0.0007756805673549293
332422675,0.015879735370559974
6565369,0.0
711529,2.163354930826726e-05
711545,0.0004594090385624222
1319797688,0.0031834193669199977
8055060,0.001648125863299648
3362722854,0.0007782537839235701
3894661079,0.000687823791479465
3719632406,0.0008733216161025387
6566933,0.0028066759093651112
1734640,0.07444675256060806
6567878,0.0037850334381085045
294847191,0.0011725698457768178
227396067,0.0
129143132,0.14600998988256236
1272044,0.0008243706633716211
5780326,0.001962969249274956
682391,0.0022178816709722137
6640630,0.002810367414956583
1327091,0.005237514507738443
4489088773,5.851957187081219e-06
771938833,0.0010731983488299027
907398,0.006118112951488926
2599764148,0.0013432916827479738
1438338695,0.0016121119823196244
336061703,0.0023348951653011543
1673648,0.07722207825861623
4990969039,0.0009686597396383801
539069560,0.0005406172332139572
3463243153,0.0006689265536723164
1095214,0.0
6566743,0.00170389530467225
4489441049,2.5802556259248604e-06
988790,0.001419176020687586
4142759100,0.002500868659736995
1470461682,0.001459557563681131
905733,0.001403140842139895
6568136,0.0014620622583966594
705622,0.0003550628937625842
4477706993,0.0
8055074,0.0008702803107705814
422087,0.0013377385933095113
6565510,4.162872381943541e-05
3996005651,0.004316131621785925
930024438,0.0009888765968059869
6566598,0.00013009610850015448
16915984,9.000272258235811e-06
4478467033,4.8858243912568175e-05
337866794,0.0010413207938356304
4478506170,0.0015606337187028148
1479029240,0.000515272092290957
682467,0.0015051765642665035
336025700,0.0005929032842699393
370138344,7.036183574029447e-06
336047605,0.0028864818409471455
336025731,0.2768918260869565
662216,6.404274395710966e-05
3631068861,0.0026406957870000244
1094466,1.477519540195919e-05
3779407850,0.00011199148864686283
8055721,2.777829219059612e-05
336028942,0.0
329139455,0.0018794213488493607
567562269,0.003556634125100376
332582575,6.429221239146671e-06
4478827198,0.0040521706824639065
336053492,0.0012415459914618422
4802476128,0.0
336059045,0.010005238743683252
1602679544,1.7361914903467753e-05
2346962309,0.0011708553563560594
3362744071,0.0
8053154,0.004373729542971206
1270932,0.0036403228336007528
97922056,0.282157931762223
1338589,6.809762475484855e-06
3827048,0.001973918644425984
904564,0.0033571010045827542
3375791266,5.497095472179887e-05
1093202,1.6532927095696125e-05
603128,0.002554728041904025
1436346739,0.0013653659734335548
294983444,0.0019802505370545543
3894581415,0.0
97923435,0.009233794503664069
681481977,0.0012993178581244846
1436787006,7.108356228164018e-06
4497569665,0.003370861764902855
704567268,0.0
38670232,0.0030133224141870476
1094325,0.0
2538163,0.0012594598051546611
711391,1.766215823723811e-05
3337863134,0.0008510670633247087
1094593,0.008185932457041885
336033788,0.0009725654617427827
660394,0.0022778486102065965
1434777820,8.718927920622881e-06
1340529,0.0015203879333440498
1436368799,0.0018287550591372347
1436371780,0.0001011485985299737
906366,0.00018787810468567993
2595761030,0.002437591615563254
1338926,0.001616923142253305
207915516,0.0
1650669449,1.6621787839500017e-05
8053590,0.0017175065315394374
1093041,0.0008424170456469359
305378235,0.007575550389716942
1436323957,0.03612259581455714
929532357,0.0019217098400845086
1436357099,0.0
905600,0.000682966597703448
294816858,0.00032685197963348996
294862398,0.0009650304561049919
1808242117,0.0016293153505194647
8055702,0.0004246479439005635
564504416,0.011129479911326505
3463622074,0.0007092018945822041
4080092661,0.004013570069246718
6595379,5.8589417914133025e-05
294816714,2.2055032820645715e-05
662206,0.0
16915969,0.00839367071856627
431038287,0.1726548237285002
3624119053,2.3445834261397605e-05
6565361,5.939714863987954e-06
3671929386,0.003048133104095458
1273410323,0.0036947965387474544
32092773,0.003497358662448448
705636,0.26062370170392735
97965637,2.3235766350427887e-05
8055698,0.00048729433001266963
3539449173,1.3364666050407066e-05
3631265322,0.0001276621046409547
907930,0.0023643734200829206
3453117765,0.0
228738982,1.3794587555626674e-05
1918728792,0.0016547984421416955
63618668,0.0005774535598581337
682803,0.0007892048468869522
6608636,0.02532119914346895
4802864268,0.0021314911672297844
280018528,2.24806425609948e-05
845652335,0.0
717237,7.501177684896529e-06
705715,0.001234160092247894
3631294705,0.003131082037907441
6641062,0.008792804420602589
711137,0.1379144241077121
711483,0.004178710935225322
3545675761,0.23366848236147417
4346222838,0.026652733969335166
6563239,1.1135919465030429e-05
711886,6.306869327401053e-05
6567640,0.0
294854378,9.335847788337658e-06
336047647,0.0
4477455016,1.560222643771266e-05
4217351278,1.6576661534041097e-05
4469152847,0.0006364191576435939
4477021752,0.0009923320774579904
336048012,0.0
568912,0.0006780810306831666
4239714799,0.002661935068855771
1271879,0.004760788497101513
4566447404,0.0003990044748081032
904722,0.002378406217475742
227418948,4.078802463596688e-05
4141895024,0.0022735966467143298
6565313,0.010651885769369804
491535339,9.094009321359554e-06
6566939,0.0006314213840030502
8053586,0.0025425570859836178
1093102,0.00092215784936752
1921913216,5.025711081007609e-05
2107039483,0.0021274881898344917
336037212,3.078622897770906e-05
682478,0.005088625157331982
1301866,0.005581422250498858
6566729,0.000904984272325962
156579103,0.006404097084766609
305379535,3.148069446411988e-05
6569449,0.002052296856112513
16918671,0.00023992592287131349
1436306605,0.0003620502809559106
766863,8.588224685134213e-06
318412479,5.846397595961308e-06
294901260,0.013206088412732055
708516498,0.001777535130125094
336038663,0.005208766150665306
1436487813,0.0001467925820815188
6567494,5.9336197482167354e-05
367886067,0.0007240290310236913
772200996,3.106144730813732e-05
3828981,0.002951246848231729
3338289673,0.0012579575344032325
5771532,2.5928686850914682e-05
370137754,0.004086740660197361
672294,0.002544066872614937
2024089679,0.0013671258807445579
17194375,0.001025619702986078
2006599354,0.0006819029353790421
4479623702,0.00047143068698316784
4478563006,0.0017972739205925868
4469198816,0.004700452047978488
6567975,0.00018467707893626002
288799467,0.0004887542683808864
682855,0.14084510464490468
197863089,0.0009133434541662038
2955030088,0.00028326104275471365
1436344238,0.1081125232321698
1271877,0.0038900564552684716
67803142,0.002050782595912217
1436347034,0.052555737732627915
1304524039,4.502760191997694e-06
1271190,0.004055348162420364
431038304,3.2352120479296667e-06
2538148,2.860999195554344e-05
288943803,0.004981698576840381
6566788,8.139392917565391e-05
84878493,0.0004193697783904223
1436514210,0.003402699128762235
4469365853,0.35749776329243355
1272896,0.01738728615087325
6564557,4.264808022713149e-05
1270371,3.095702082014435e-05
32058053,4.8631627578996e-05
711481,9.917043927546078e-06
431051872,0.2643265945464406
1093641,0.0002487098178200584
339408575,0.0004437609505665603
336062048,0.0007737959769611877
1271217,9.247300558845197e-06
418771198,0.0006938097701171776
2672951099,5.884481738982044e-06
682850,5.4212515772453804e-06
32061387,1.4729275908796323e-05
1272174,0.0029956420862862396
294955722,2.488692005699105e-05
284756590,0.0
227419272,1.846795962904025e-05
6565075,0.0026630081507819777
2286671026,0.0018552575081218152
988136,0.0050782903089293275
1272714,0.0028517933999101922
6567816,0.03469370937805339
1326853,2.8533723294218355e-06
1274843,0.0072448668835852475
2831075698,9.679815889901774e-06
1274753,0.003258195601071487
207926898,0.003181317974589473
1273489,0.00010587472373314276
1271469,0.4137674950014282
6566583,0.0005168351103318285
2274741339,0.013218673278016015
478268249,0.0011066230012714924
227424491,0.005606716846782446
370130402,0.005132954094456939
337885583,0.0007592749594874491
711268,0.0005387622467658357
3996029554,0.24241360004071869
1335132,5.460889305823453e-05
1273631,0.0
464249387,0.001600854424759246
766872189,0.000668238760224053
766872129,1.6906685241478184e-05
1270130,6.4740632839686e-05
682838,0.0008717683275669491
711616,9.733496856080515e-05
7201081,0.07465526726369236
1436305791,0.031156277278300653
6639225,0.0030077466185130146
7781210,0.00014477367049512595
1340806,0.0012818531934739939
711522,3.0518230064729164e-05
8055080,3.829675195672467e-05
17627159,0.0006203834745351971
336066867,0.004115581795917952
1274567,1.6229945873130512e-05
274862940,0.025485273406404996
7731984,0.00031008298473477787
2198122741,0.006763510508540253
288820972,0.001959125517609867
227417864,9.160906746549773e-06
1338923,0.0004730373963514879
766873233,0.40769283821196683
2098371268,0.0031658959248945066
333939770,1.110563541587134e-05
766862006,0.001487719925550153
766873231,0.0016029446687247685
711158,0.0025932613341508167
336055234,5.522009348761828e-06
6565341,4.5591579235315234e-05
934696839,0.03154744323974868
766861940,0.00032082107071864643
4239116911,0.22137805710361808
1429175111,0.09914529914529914
788473787,0.001285265187260822
1515533489,0.0014501455066814961
1268958,6.024794345962229e-05
431053859,0.0006708487005383715
171449883,0.0012849750529618097
3305969870,0.0007071899234992522
6898804,0.002069881244355665
1273397,0.0011896550802282
1233438,6.20171192055855e-05
7819713,0.08985381427131175
381374,0.22393395716414835
988439,0.003360050579213575
294869801,0.0006480696375092428
336038396,0.0
1691553,0.23899532372576146
682845,0.0018798380941267906
10471702,0.0025291969531750264
