7731984,0.053339815458541225
2198122741,0.08020329041928649
288820972,0.07428116314223948
227417864,0.2050559687476523
1338923,0.12621859952142273
766873233,0.3616875958249376
2098371268,0.3187654520481538
333939770,0.11489159216122954
766862006,0.23770861160327092
766873231,0.11975634022878118
711158,0.05961521726652805
336055234,0.07416340583501593
6565341,0.1080449996288273
934696839,0.06333351979975886
766861940,0.048776999262702236
4239116911,0.08682132482304325
1429175111,0.8204195884916169
788473787,0.16458997300350986
1515533489,0.18469716517558146
1268958,0.030101793504604943
431053859,0.12013519639092551
171449883,0.32887075050381276
3305969870,0.20147129059423735
6898804,0.1179035076079264
1273397,0.15328576554317663
1233438,0.08289237866012664
7819713,0.14402574219675218
381374,0.16840980129968572
988439,0.046899098464480024
294869801,0.32786800045216
336038396,0.04098543483594674
1691553,0.08514734554399402
682845,0.11879691659412336
10471702,0.13898427726949397
4352675336,0.031718614129631055
1315211,0.08533658574969509
1436306124,0.16924993988151193
563908675,0.04702887494594617
1464694585,0.16722682263014652
4802086443,0.092008968981287
682311,0.18162804419035217
1272845,0.06609031084337805
1301820,0.17047567066239325
329272890,0.13324656833677959
1338957,0.05667854597291518
6648750,0.08234431865722582
97922052,0.04278085315502442
418584,0.3117022530011651
708477979,0.11864067668180715
711823,0.06389799280232805
6565311,0.018085667450645
708537212,0.11224500534984477
538731607,0.06140734563407439
6567826,0.06667085573738117
1436368948,0.0772800707971887
1651054071,0.15213611776480776
7110962,0.10837434902116373
1273627,0.07365165071951664
902627,0.06335741800196021
6567972,0.06830909235767464
4379229938,0.04762536967209602
4478537283,0.13428740999540878
1093605,0.140733135285441
16918675,0.05846907197142382
336074322,0.0
717307,0.7191011235955056
3890233344,0.10412337183025017
1437604292,0.7184030622775689
1436480496,0.18079081945666256
3682498210,0.04642278289795935
294933859,0.07433978656420315
63639199,0.04991910203652682
336071716,0.05312227846136601
305376437,0.055242750041445875
711699,0.09583858764186633
1340967,0.09025167387545317
1093207,0.1132379886311761
332567972,0.15983849196012032
4477684993,0.11248236791863991
336068339,0.1457613854134267
17503785,0.05425262616417587
905071,0.03783958352970627
400426617,0.05031774856675311
6640640,0.6026490066225165
5924698,0.08816597012560376
4478557349,0.11495569625450633
336030135,0.037374297793610844
3681391347,0.11136458368537858
1093294,0.2873404138175239
3890245122,0.08986755247122545
988134,0.1042176530484646
905022,0.05926379352865145
1302036,0.1030584725777518
294963314,0.04931478911643043
4476483801,0.04089557930886955
927840106,0.0999366134448023
3539576954,0.046148710048789544
711173,0.1411527188760514
6640637,0.19245747079319533
904934,0.22912603677368928
336030292,0.0
258716692,0.10056787681875971
1092735,0.06361533706857017
1093423,0.11594280918204798
904721,0.13982965675165437
4469156983,0.24255493326145336
2433597659,0.33675791747566575
8053582,0.030825137861807832
336026199,0.07105076536261173
717243,0.09539209869137429
371617923,0.23013204866045125
17503795,0.09870761553031158
682383,0.18591661679632954
1437344861,0.13204540046374438
6563268,0.18664768554610264
1436312263,0.18250620328815453
1651056888,0.2732826102860487
227419572,0.1006574543492136
3766808606,0.05294849238609477
4476549437,0.07200945370633814
3890182749,0.17166589755422243
904559,0.2096251924979945
6568262,0.14866861187261596
294895252,0.06947555840952707
1538261321,0.35710520466164936
3890573873,0.1993848627425647
4388303,0.13398194454086898
564444332,0.02154995268730508
1302390,0.061540146613570754
766816,0.08873216134064951
602974,0.4894460134422979
333938655,0.04280237031414425
6569446,0.09997491003701629
4469366776,0.6757509157509157
1093463,0.5126791764060457
1095222,0.004590480792461948
3453181610,0.13086455751567283
988699,0.2372448269527314
418547,0.26819148901928347
2098067603,0.052928036770944084
672213,0.13736495474158908
226149974,0.04354102297887245
4488945575,0.3955123942660089
6565054,0.0770008830572862
1203875096,0.16040216608107205
1301825,0.07916258693611394
4478798541,0.10315298281164156
5792767,0.06708637646937426
501421779,0.1519251324196575
4018847084,0.12186675764961621
13272059,0.1379583202910075
3338203067,0.3960221786760422
6640638,0.06369719088697191
294975920,0.3084184890406488
305376839,0.11585504331181261
994382177,0.1242986759689656
2507551843,0.05603229266640321
672496,0.06806585170011763
904346,0.8239052621014953
711462,0.08835421780131766
451295405,0.08143451200540605
3306300923,0.09879405091853559
486821,0.11250947596050752
294965842,0.06461308770999007
3128133068,0.5359356932183446
979582,0.05755574475918724
6640645,0.09386023000200269
711175,0.06933085468114887
4469156206,0.41288318931823464
4478561168,0.11040444322209998
662203,0.08936210137851709
797771669,0.11125665285372731
294986868,0.03604358060954524
336071921,0.1790535938214983
1436493960,0.23398753666922814
336069331,0.03792416222030073
4154190975,0.35124041512318843
3682358150,0.03402772939455166
4475802790,0.04808096342413768
367886058,0.17766869870424618
662218,0.19433285853752222
336055250,0.04078354886720143
2648834412,0.05713432479245058
1093420,0.14220668988216542
16915983,0.0517398365773817
660265,0.41451499204904996
501460463,0.07916851245532636
4364486832,0.2141245034401786
907677,0.08321170518726105
6566560,0.19255262530051936
1335141,0.0073062650373129255
16918808,0.3000434899973006
602954,0.10986450245583021
280018470,0.6174816096927737
63735252,0.05644701130776063
216969439,0.2732720775391501
2972287166,0.3534355449346186
336030351,0.00758792597871835
1391350902,0.05251644707329367
1437119225,0.10960025180988353
3349150467,0.09202564784804299
1301878,0.4927872788459646
336061532,0.28132311149296146
4489441050,0.08917188243585959
38728361,0.0904843430717402
6568417,0.07236601075867904
903225,0.11414222769697256
6570700,0.05426409954081745
305376348,0.046291524153118116
904000,0.12816411580847287
1199736176,0.00013156163662675965
280018524,0.12596757819935284
337885666,0.43174252661415247
17014373,0.035222263499424256
4195708987,0.047393453449046434
2888897961,0.11499316482705187
294816715,0.007842517897376038
336061640,0.0773505643804425
4751642351,0.09388114822897431
798410445,0.03492992323035655
36400624,0.07968320353947432
4802126722,0.27099487732542465
336055581,0.12338383884116313
1306118,0.08285311312278251
1093855,0.09607271299342499
1339095,0.1133526804435467
1301865,0.5607575346384327
3631292570,0.1753756175149184
63683422,9.178122110325617e-06
336068306,0.07265561131954934
765842,0.15896100096766208
336058782,0.13162072449126858
855173205,0.2422549176560507
400424040,0.0010067625298882626
2852577,0.01937500706439336
1095130,0.03847167151871221
1306108,0.23369845193183297
3631404893,0.16126446731428937
5782490,0.30238691810629037
5795517,0.015859178541492037
182799395,0.12591282530721942
485241,0.1051325899611014
1266955080,0.34478730917585704
662368,0.2363396415313904
16914109,0.04040449749628437
8055128,0.07358490067833935
3539547346,0.07756693272605937
56896039,0.07924176312609944
705824,0.25651977636559364
16915965,0.11702216109254257
1095047,0.09648617194297693
1436344297,0.06574775967987376
4478967491,0.03601200124150774
3606445419,0.02726090959698692
1271735,0.2093728989115226
478267660,0.1497615183742061
711458,0.17988874185798528
766663,0.11982046514872258
905328,0.1424431077613076
1302387,0.20764168327629648
1436344351,0.11293962594373214
904813,0.10862419697246842
681910,0.09841121358726632
280018287,0.07101563174108631
1436373187,0.1682780634500313
2787067863,0.030962242875769142
416538759,0.06954353081937045
6569649,0.3333976130787855
1340799,0.07340578162189024
1426401812,0.37887726474212746
400512653,0.14258748412474703
854805938,0.0667438067331397
208017516,0.14713825246101578
3539541971,0.10307801505786876
765989,0.09227721146048269
1538070026,0.17018658424908426
602946,0.17149448557539518
2643560,0.016679190596317964
400468876,0.07077876128693279
3338285984,0.13674928602697464
418561,0.04786410495170613
6565399,0.07085803297131237
959121,0.2263895873551471
294941834,0.17170003393281302
1273499,0.11977058311517122
2149083515,0.21367450241150868
3593850737,0.0023268887639625547
711573,0.10471389596545431
717265,0.1279580898068202
655674915,0.26941589530801147
4469899820,0.023025391557650415
4478512150,0.07478200125258949
904209,0.1467874367414883
336037285,0.07177079551899347
2522164774,0.639990696682786
336058716,0.07219362194658467
381364,0.606555310431768
1093972,0.1658572712727766
6648753,0.10377675405423989
6639218,0.07533397125465421
4470022634,0.0
294871456,0.4327477582586086
2056942732,0.5498768727042607
8055065,0.0797480180850629
336023594,0.08089028932102954
2055713633,0.02137379760333516
711479,0.10861077440654512
638347,0.06923254064510186
486958,0.13423948492435878
1602413149,0.08859809074332296
337866550,0.031989112880085914
7753126,0.09140024237817329
431791373,0.17497582341379664
422090,0.18636599274235355
3631267648,0.12381360028790889
336032772,0.059226361842912564
631942,0.10406485367676652
16914033,0.08280877173048518
5242994244,0.12638769157876034
359917080,0.10395924285521864
711683,0.3860961551105689
1345551912,0.32896792022107413
336061466,0.006920415224913495
8055078,0.42647140400510347
854309544,0.06819424270961358
1301635,0.03537028778641112
97966846,0.18597081127486048
336033795,0.15724100093994442
6608625,0.09741714064740667
638221,0.44381052256863435
6570677,0.16365040613157222
3829001,0.03239425853957558
2274810749,0.2309610691276063
4478532734,0.08213140615760472
156617794,0.06913226534673929
6567674,0.09898322776199599
2595352292,0.1590310792649791
294908002,0.08513794580045268
711981,0.11057538503724693
908265,0.2304814930991217
905331,0.045756376227257284
682791,0.06619581401448817
697012737,0.067308540674078
1327042,0.12073690873480102
3337967698,0.1319855630298452
294949838,0.05278503300316263
7222250,0.2981233789350557
1338631,0.02049448827869086
854831238,0.026113094119857225
1335495,0.15206055164466853
4142541040,0.1782410274960235
449803416,0.18020918151577697
6641444,0.08925050892954617
1274931,0.09748532962094912
4489078479,0.11884172281564395
6640666,0.10238029401797538
1093964,0.5979509071504803
1273903,0.22492113878578607
672519,0.17678759238102798
336068348,0.07595292563191611
711414,0.08795126409780267
4478584312,0.36891741955935964
907213,0.255650741542013
3462348160,0.08467384378920542
462275104,0.14346013125036297
765897,0.03654828355608928
711468,0.3621991861068779
567920,0.05448330265579805
3602529582,0.18690164189887942
2197654082,0.16249310535024822
1272665,0.07524111277462484
711237,0.18144656082977811
1437072605,0.10765370282111501
369729582,0.10355107446858997
711415,0.21748002818473816
906028,0.30444249123792366
766862021,0.08155290839803989
789157485,0.04595596033416666
1272846,0.2430269987216806
682242,0.36636032170635024
478267594,0.249824537180859
599794,0.04229029581234441
1095052,0.09020815637056341
2197623901,0.15656304185259146
2601040900,0.05836116806233581
3852953815,0.12342392712495398
7819708,0.08808822342021605
6641554,0.03355469226701379
1437064881,0.06218194548530643
6897117,0.05052797580592834
336036419,0.053116870500102546
1436478500,0.05487550724151643
1093210,0.14914383283193755
280018482,0.0726722797910412
1270362,0.05739745699581075
682385,0.07172656847984255
288929127,0.18473912985907728
1338881,0.7424518355219016
904979,0.20368911447443663
708542796,0.20056731525121632
336061637,0.14818960285887667
1306111,0.2058219221786904
207794549,0.09166848993834537
4477517044,0.10938284518828452
2055342510,0.07083138152472324
662377,0.07684862341621415
2107031993,0.09223498814592798
956332103,0.20026726425515165
682401,0.1253890884214127
1436333767,0.10131811739859388
294935191,0
711459,0.20988529904310663
6565373,0.14910128704571232
208019205,0.4210106538412616
662370,0.24152667132149436
1093970,0.10312910831856334
1436299276,0.12650475312102524
336058886,0.10761670010676086
1302354,0.12393416322528893
988787,0.13522719037611422
6648757,0.2794357973566884
3692883551,0.08232285764402396
6639224,0.19649559011690623
336047520,0.10535998651694596
603126,0.05924186574836911
416495504,0.23001576971769985
6564780,0.05840081101543752
484215981,0.10241416378495292
1333931,0.5595595778147583
4476657883,0.04980418519750142
789114565,0.19835209648520033
32061381,0.2361826741001471
682370,0.028166199023715262
17560833,0.13151513187166122
2544369572,0.18628695708748874
