3298741570,0.7118609206660137
711172,0.3513401757489291
929552469,0.5277080506558118
1436297886,0.00649211263908085
17503804,0.23186053651291497
1438790394,0.007025598821847793
294847190,0.03071322854486596
3539704311,0.13576040088567767
3593961356,0.2413668414391611
6567500,0.03043840858175396
227418857,2.385570163196855e-05
228714312,0.019203529297276256
3739340729,0.2490372043794971
1275068,0.1497771282928922
2097249259,0.002168904104051641
684603138,0.4747920966554417
567608,0.14969149962290668
3250238658,0.013420921972272085
6565532,0.6599396307475788
765723,0.0009223599110454817
567930,0.3985942435793005
2856452382,0.5180620287072449
63684076,0.01929782749903034
6566601,0.12971409536654127
7712396,0.2770769899956503
3853067740,0.6123030269546909
227389273,0.16810613134142546
662367,0.7921460919154646
17504609,0.30010644028038463
1270315,0.19108207976056227
1271215,0.5574967886129688
5781221,0.018617126714489438
3631250831,0.4673569386187003
336068307,5.293361190943993e-05
602972,0.004142137895551433
1224984462,0.10288428548740436
2597078579,0.07911130939786673
1270574,0.13348064787052846
2056507350,0.00011354131579246161
2888386635,0.08363732952768343
599620,0.5443197317418986
1340742,0.24977931415556498
1436782744,0.4470650660095691
1437360112,0.41703670705399365
905603,0.5079601384329973
854225169,0.1832358198756627
3890452312,0.4646481083046561
258777854,0.004092722310620147
6641572,0.015698661507482135
1272596,0.5295709697784854
4477402464,0.2656309950337478
336069369,0.034429740128690024
854237723,0.986591164057909
400611972,0.0007630994037875261
294949404,0.003908124274374191
1093701,0.0034617092189268453
5783249,0.0
3631104815,0.002165883670074184
908437,0.17295041997539246
4486296931,0.3607861861334871
2849415,0.00565110129031113
370132118,0.011066551487997995
6609002,0.003841652879221985
854763606,0.01698970021166881
1094318,0.01380288662538558
906649,0.5669899213355191
486704,0.05345374189172965
336025383,0.032513475935096334
1301765,0.6284558482263083
228617778,0.013288796931135364
1095595,0.23153118212845175
907974,0.06653076453062394
3349159773,0.013259295705348985
465916388,0.07201959846404701
4469393756,0.8876518562408716
4486057692,0.01430554114861875
326169113,0.025386388286334056
336047519,0.3365980110288919
9800448,0.0020458913853204034
3351949748,0.4394528060469131
6608516,0.7802573667436158
854210220,0.04552069366848849
1931802832,0.012720767954243598
381113,0.004609312922231857
2056135427,0.11155132669296534
336036864,0.11589637344912565
119376598,0.00676818950930626
336025460,0.00944783943609134
684462544,0.07470722811360206
400510152,0.014663070978316284
711804,0.11814353674914074
56998735,0.4485116257303902
1340060,0.0025354198981177383
4486363098,0.17934664824310087
1315164,0.326620035152174
336072415,0.0015352705725311356
336023579,0.026436375127911877
854267190,0.10641700744394597
400452999,0.054982817869415807
660255,0.4127153808284689
336068386,0.32873147779005896
5771534,0.012231982620194579
6567848,0.00098713082887382
332422675,0.0008764781514278988
6565369,0.9322337473182829
711529,0.7523592201562744
711545,0.07203839994672455
1319797688,0.013118305147365837
8055060,0.24268736916180528
3362722854,0.009427824918856001
3894661079,0.3422765389388185
3719632406,0.025730905134200708
6566933,0.3955969492137542
1734640,0.7853252137026802
6567878,0.4374837373101362
294847191,0.002336740419550697
227396067,0.003957584068162188
129143132,0.03314539876427884
1272044,0.2703423769674907
5780326,0.33760518165490516
682391,0.003749913533547163
6640630,0.33711333550168776
1327091,0.10378717100339127
4489088773,0.1417110863705194
771938833,0.011786351857826921
907398,0.7787883709598831
2599764148,0.33592296464129323
1438338695,0.001989334292048655
336061703,0.011621603306905197
1673648,0.6599905128340273
4990969039,0.06764329383269506
539069560,0.09509063662239393
3463243153,0.44182868440946715
1095214,0.0009099993974889834
6566743,0.45275196962331815
4489441049,0.007730009491042828
988790,0.008488494483159118
4142759100,0.004153473203780766
1470461682,0.41256642550739486
905733,0.11100151678971022
6568136,0.41357813645963726
705622,0.197271781231568
4477706993,0.0015631040687988295
8055074,0.23564213103411571
422087,0.19880846191040596
6565510,0.04101328650523551
3996005651,0.04851972347083421
930024438,0.05848496936287374
6566598,0.4037013034653102
16915984,0.025291779134840566
4478467033,0.5880156465815699
337866794,0.01991213924261803
4478506170,0.19940688203315474
1479029240,0.8324968823189464
682467,0.28223154315654525
336025700,0.19115983457000366
370138344,0.0001512989010656486
336047605,0.08402538381516303
336025731,0.5564170779227201
662216,0.3666216267251906
3631068861,0.6552882283496994
1094466,0.5963450966332036
3779407850,0.014594341996477227
8055721,0.0002046983661838299
336028942,0.013245033112582781
329139455,0.4741863929202234
567562269,0.12393201764048499
332582575,4.358797532297911e-05
4478827198,0.2687727362240934
336053492,0.0026985843753829434
4802476128,0.619561488911692
336059045,0.18716579694961014
1602679544,0.46843911984558073
2346962309,0.0073184037222348095
3362744071,0.61517598546954
8053154,0.04208579739998851
1270932,0.00533415501606787
97922056,0.036571219762990284
1338589,0.6334318968229002
3827048,0.002561027004246766
904564,0.2762386055457988
3375791266,0.4697937105807187
1093202,0.07783467077474793
603128,0.29122114009398625
1436346739,0.01055027146181165
294983444,0.11941270306345021
3894581415,0.5895357584876356
97923435,0.30391898938374023
681481977,0.20582832811787669
1436787006,0.041784303583958994
4497569665,0.31750848015572
704567268,0.8929715551781015
38670232,0.09629732031769107
1094325,0.09581881533101046
2538163,0.04143426862777942
711391,0.003581387020030186
3337863134,0.0011715846511358016
1094593,0.9352087476148275
336033788,0.008094144487153428
660394,0.06673826263231725
1434777820,0.05059577305540255
1340529,0.004574910532933553
1436368799,0.28874805516409935
1436371780,0.7624474439166627
906366,0.7227424949616787
2595761030,0.06632941526558547
1338926,0.2867224606773321
207915516,0.9942648218510287
1650669449,0.050484488605503496
8053590,0.0022404698064816975
1093041,0.011750528530588524
305378235,0.16799174023542002
1436323957,0.45050921336046873
929532357,0.003105877934181872
1436357099,0.0015304765677156846
905600,0.35009155431331374
294816858,0.0004446832948713896
294862398,0.0012409054288069095
1808242117,0.0022113879472349944
8055702,0.33586439326543643
564504416,0.013990699571393718
3463622074,0.0633205061713376
4080092661,0.17807869451692976
6595379,0.3571245096207734
294816714,8.39523150850317e-05
662206,0.5047095194122134
16915969,0.03180093532162711
431038287,0.04106898978021469
3624119053,0.6528108180656406
6565361,0.3383600737778244
3671929386,0.49318179534332196
1273410323,0.005444114713749363
32092773,0.013247428184957107
705636,0.12370575554835755
97965637,4.7281004518713146e-05
8055698,0.11383086207367357
3539449173,0.33880516022138474
3631265322,0.009217959405718661
907930,0.002860539596273292
3453117765,0.625363117299409
228738982,0.0001092249821510395
1918728792,0.1711585097623425
63618668,0.06764564914036897
682803,0.38610858553905997
6608636,0.31361329054365294
4802864268,0.3585309329379205
280018528,0.6587557245367212
845652335,0.6912057974904382
717237,0.10346572617532222
705715,0.08201081727854088
3631294705,0.10429604463133663
6641062,0.4379180925046915
711137,0.0011550158417310402
711483,0.47957033204818256
3545675761,0.004228095858356483
4346222838,0.8126667990224413
6563239,0.3904896222301792
711886,0.0034035241344557254
6567640,0.24609273475594381
294854378,0.021854612693950996
336047647,0.00014939309056956115
4477455016,0.190388382375689
4217351278,0.00023258114274868138
4469152847,4.972104422479713e-05
4477021752,0.10209761057734287
336048012,0.7557044845614044
568912,0.6660208926875594
4239714799,0.004262476026552269
1271879,0.012536802185703218
4566447404,0.0027072980194184954
904722,0.1780000600634098
227418948,0.062448369640884745
4141895024,0.05319878514744783
6565313,0.06645533609688693
491535339,0.10630692457769193
6566939,0.457786917787553
8053586,0.526746183009347
1093102,0.5367136687231753
1921913216,0.47967471309310666
2107039483,0.5854943949451363
336037212,0.13639160911135745
682478,0.20932005869996834
1301866,0.5024142267356333
6566729,0.006482221513631852
156579103,0.27885000138414573
305379535,0.007313800044732722
6569449,0.008379928893566441
16918671,0.687637560492963
1436306605,0.1181599537756492
766863,0.6251026223016372
318412479,0.005549454694821906
294901260,0.20389475186886113
708516498,0.0024306407490042397
336038663,0.020833825774945518
1436487813,0.17114697502124226
6567494,0.01849794890508022
367886067,0.49085277354537943
772200996,0.587454446387585
3828981,0.25698649598793843
3338289673,0.3258391009691845
5771532,0.07944129525574069
370137754,0.005752218299355769
672294,0.009998461775111522
2024089679,0.27090981248139695
17194375,0.1626815126842562
2006599354,0.39109614363400486
4479623702,0.032792456036020726
4478563006,0.0829337925118902
4469198816,0.7812874294610835
6567975,0.3790473154515233
288799467,0.08032604733483532
682855,0.5464024774467524
197863089,0.4812654555757096
2955030088,0.35654568014535665
1436344238,0.002835867233222277
1271877,0.02330589128732935
67803142,0.013085228845789557
1436347034,0.5029856866438576
1304524039,0.05462634160689501
1271190,0.0069355809355015775
431038304,0.02009497222781823
2538148,0.2800538382603073
288943803,0.16073845720500443
6566788,0.011627386968382452
84878493,0.09452779214807151
1436514210,0.08400885673720505
4469365853,0.6790405597791316
1272896,0.16539842030432753
6564557,0.016241591527121797
1270371,0.3314078990641911
32058053,0.0
711481,0.4397860937014709
431051872,0.0040854725248008796
1093641,0.13170706759739392
339408575,0.0006943865788962031
336062048,0.041477480709698845
1271217,0.2024047309925668
418771198,0.0013344487608932
2672951099,0.5179834850817995
682850,0.2185445449485961
32061387,0.000592236551294981
1272174,0.008144250866514222
294955722,6.0170462921456486e-05
284756590,0.5316872692319604
227419272,0.4540618897292716
6565075,0.03621198928471739
2286671026,0.3285213900586406
988136,0.007649937954802353
1272714,0.20875516598485144
6567816,0.002336613478652919
1326853,0.0024582756419291455
1274843,0.7822689422784986
2831075698,0.6575360836839723
1274753,0.5879370636946263
207926898,0.46450310091921687
1273489,0.8704276589040704
1271469,0.02208000552000138
6566583,0.23730634591705713
2274741339,0.06608852221028136
478268249,0.4410097082650129
227424491,0.042545532378580324
370130402,0.317942328765067
337885583,0.003820272654992534
711268,0.03769416494207759
3996029554,0.34818270103322563
1335132,0.11422297086530663
1273631,0.8128124071902103
464249387,0.0027183287107946626
766872189,0.3916011283475688
766872129,0.03469219343125928
1270130,0.9094313764871282
682838,0.6103842482048101
711616,0.5777051410992131
7201081,0.856661138316185
1436305791,0.3262145519698499
6639225,0.021314398362652403
7781210,0.9439588670036797
1340806,0.4609690489212327
711522,0.5336065837529966
8055080,0.6476725151871567
17627159,0.768873637464675
336066867,0.008706508040976663
1274567,0.68026141350014
274862940,9.131752931292691e-06
7731984,0.008530725943651965
2198122741,0.3114473800477158
288820972,0.003008310027509451
227417864,0.6871223162962842
1338923,0.060601170062537825
766873233,0.32500610301896005
2098371268,0.30039492576982
333939770,0.012337249920609717
766862006,0.16431525909562045
766873231,0.02543616212680961
711158,0.0042102763815366874
336055234,0.02441855012660602
6565341,8.583049308233913e-05
934696839,0.3218149105619585
766861940,0.0016949811126175276
4239116911,0.0007950760120083894
1429175111,0.02268760907504363
788473787,0.05024674742036788
1515533489,0.5332532779148961
1268958,0.012328307767162648
431053859,0.03716098563674818
171449883,0.6552146636497878
3305969870,0.14080546902996388
6898804,0.09260912378866383
1273397,0.0900146483509078
1233438,0.1819522881320998
7819713,0.6676514637327077
381374,0.6151170751745858
988439,0.009759706424895091
294869801,0.31472625634752427
336038396,0.057634272282909335
1691553,0.018683696842740793
682845,0.04721495887734178
10471702,0.4683504755756669
4352675336,0.010293710583119666
1315211,0.018055457979582905
1436306124,0.3640365742107354
563908675,0.00527623907912335
1464694585,0.0025685222950829817
4802086443,0.019393854813574304
682311,0.4956348530097863
1272845,0.0011937853451956676
1301820,0.11007498810756025
329272890,0.004947584780491154
1338957,0.0001312849514624386
6648750,0.07132855641409248
97922052,4.848655820370525e-05
