13007410,0.0
30787093,0.002109740688948142
323404492,0.029038112522686024
294869819,0.0014473555097635168
38671424,0.07692307692307693
1272487,0.019696174956644823
336071719,0.013317540648217939
207833363,0.002285128791669645
294922241,0.006255754752748741
38662443,0.005688456782226771
157035082,0.0028971981219079045
30788719,0.0008001294122353702
38677138,0.00225244609252242
1437841523,0.0020989533898575006
294871019,0.0
4519143834,0.002257516731595245
449598597,0.0015732166760967666
1339791,7.931407004252875e-05
4476643578,0.0026967860655477648
32065198,0.0011799614777282272
765557,0.0023851140475128923
1698375,0.0042150517535456435
1094322,0.0015146763463604396
294941279,0.0010557250990049177
1442448825,0.0032264082613610175
6569657,0.8263888888888888
82754514,1.723590641477347e-05
4995304750,0.0026132089913890864
4302667995,0.0023051793272673617
214884212,0.0016538375815209492
38744729,0.0291217533558927
336069449,0.001600412455290491
1095039,1.2727639129005229e-05
38744075,3.010542273927091e-05
336068227,0.015229742791805173
38656106,0.0012101399985786946
1094372,0.0009736887657953955
38675387,0.0005064103275425683
30788774,0.7787381158167676
38745633,0.16752219755826858
115400882,0.017052407032972786
38680699,0.002385511667910811
564504144,0.00233353610498918
400426733,0.0
30790395,0.9794703957155608
1436623158,0.0016990305194097017
1340155,0.9403225806451613
2954839842,0.004539527508254128
4820373138,0.004024165472045873
906647,0.0008823389764340316
318405651,0.002042409536870978
1322356,1.3648243812227462e-05
627967,0.00021064034665382763
4820382004,0.0017443037580401502
1302396,0.004412321817222911
336023573,0.002293650679306718
6566573,0.0011860637509266123
257333322,0.00011779102563263597
400506487,0.0009307664550161376
124596213,0.8544688816097332
711841,0.00014072986023765756
2850408,0
318359908,0.0008941471526320093
681913,0.0012146270846966902
449748578,0.0008520954463359411
1094231,0.001734843647852177
2856938174,0.032432432432432434
2850251,0.00035833128121586384
5198445143,0.001097127694182034
30789406,0.8266003729024238
5918146152,0.002912379579264696
564459597,0.00013329135421717757
1303406,0.00015363933166890725
2056419541,0.0044038056731811916
682441,0.00013355146739674802
400453008,0.0007124000789499655
344676830,0.00137095469132146
1269941,0.00445753559155621
317302976,0.0006844880977416016
2096833715,0.0011522280198607725
1302490,2.202012639552551e-05
317808180,0.0006406985314962862
336053519,9.404276688867029e-05
288944618,0.0027084996313515687
717342,5.435964340073929e-05
1340389,7.405000020569444e-05
2568509112,0.0020390526920213434
294793946,0.00136046808879468
1273979,0.001292165397170838
185027523,2.7310092444662925e-05
317468392,8.828930639920892e-05
226032480,0.003182538123469657
4802844117,0.00024085435128379915
788376482,0.0002881025974507036
1365787255,0.0012052129853793259
97923394,0.00217091076490684
2924102028,0.003601274934114606
30788560,0.0006146802023800417
294894049,0.029850746268656716
257331347,0.0011926040703190291
294863042,0.0004520422146649712
372629563,0.0028511826131656496
1332235,0.0005000731814411865
1270519,2.4665900379361548e-05
38700102,0.003763297986335542
4469979301,0.0027314408350404837
1332110,5.657407376593642e-05
1302504,0.0011575714623198678
2435230407,0.006447688777106423
1673012961,0.002076875678347007
38679534,0.0009431980505839845
854205897,0.0010560118569752361
3144358622,0.0005386842636859471
400426618,0.004653770482781393
554338230,0.00012856381969230394
351612866,0.0016512754157366836
2786825979,6.227541926926023e-05
3630655861,6.74399784192069e-05
1304089,5.008439220085844e-05
400426633,0.001313268522742986
38698664,0.0025717069945432915
30789460,0.00012051580765677098
4820073848,0.003112258492099565
63619232,0.00010275908133381288
329150646,0.004225418533364772
4859598621,0.00014296281102181116
854826075,0.0031795020134853915
1470782053,0.0031435729826973977
38735205,0.00037804240746300185
36,0.0023651311051437474
2057683155,0.0025345889143510818
38663832,0.00041060627595900255
765618,0.0019572160891491107
1288593854,0.00271057965626012
6568166,0.001781081049060687
13,0.000624226683461337
4820072517,0.001331360729843741
3890233703,0.0007718763130456435
333938877,7.443564895002791e-05
7753129,9.246951395711726e-05
705769,0.006001500375093774
2100085762,0.002829148805878751
4802150882,0.0075806888288527
1438969263,2.485095638905663e-05
4820437124,0.003624189476777019
56176432,0.000219514872132587
4820074688,0.004377687926758644
2274495700,0.003152469793314182
45,0.013296197028272174
4820361969,0.003961396740967491
54,0.002134485748069795
1269005,0.0002130606157451795
1390856647,4.7666714333381e-05
16909011,0.0006234833492866335
2781606191,6.680472977486806e-05
4469949093,0.013786254435360122
7778096,0.00012006655117407934
294994568,0.0026791714669738864
288806452,0.002424708527603758
463420440,0.0006857428803981016
39,4.0855633700061285e-05
4820338434,0.0046423115980987004
6566924,0.021960671738194344
902377,0.0018156424581005587
2188987289,0.004002629398840183
336035835,0.006880022338742205
1436372991,0.00405840709038297
351653579,0.002436148621548652
336061943,0.9810828440965427
227445777,0.0059400917556028535
38643404,0.005199337831457786
290868679,0.0013731005948077355
38737063,0.0002795947187178835
292324342,3.8803660326452915e-05
3827803,0.005611282153143311
1436291208,0.0019923174077155874
97966889,0.0015260902741092916
431073205,6.339629818448851e-05
1429167889,2.6491770520714674e-05
38744089,0.0004734574177992021
257333297,0.0003595182455509617
317346631,0.001876759461995621
294985247,0.001227715207163032
336055170,0.0014697067975992053
4144585176,0.004058311944757105
351655552,0.002312052822657693
3821194097,0.0031257133826189266
672947713,0.00016341460022530353
1269856,3.0661337168787874e-05
472050285,0.0011264820119682342
38683513,0.002665321999711857
318388077,0.004184027279208594
3767355950,0.006172839506172839
317484335,0.00020078305391024997
3934141814,0.0005777945907524521
711908,0.004753239284288774
82722323,0.0016479857882844764
5788687,0.00224517287831163
564457402,2.0526996421460292e-05
1268157,0.0005276395166822028
317488655,0.0012817798428675247
988653,0.003952591361566664
38700336,3.68191417458059e-05
82731000,0.0004137697199104648
32064707,6.4165444181277e-05
5777397608,0.00017351045506290813
587077540,0.000370167638684881
3826541,0.01864292912327847
431039296,0.00022602493910307806
12977617,0.005826454266861765
1095353,0.0006746565083808509
4217347623,5.662235718872977e-05
3313598202,0.0017014704776065245
793419364,0.0017121563871963287
3001948058,2.604348551804636e-05
711085,0.0010810923672790924
317489256,0.0030766372050731005
4303269227,2.8524892247219535e-05
478267324,0.0002499562576549104
2850406,0.0021787441718593404
257338302,0.01618535296338241
1215247587,0.00011222199551112018
216971023,0.11172344689378758
336023582,0.00044149714441026674
400468855,0.0067390508372361276
257413178,0.004165944720248902
450078486,0.004444764921116516
317497336,0.0006010160279576077
336033779,2.9699037379950922e-05
2357745023,0.005629590253571732
3231862370,0.00942208694998685
3687793172,0.0007275619882814015
1429172637,0.004293901693122716
1436501713,0.002422525762629745
1301922,0.0018789738885946457
4246131337,0.001087051247356906
13009073,0.0008678176669407144
1094546,0.0013204672422549519
336037235,0.007278901087618168
226117081,0.0005693853773306863
1429198062,0.0006329682361142594
155127154,0.004628635826982934
1436671113,0.001567674353418252
4303867387,0.0
400426688,0.0
4304773590,5.017948816922067e-05
38,4.402674477989563e-05
4469181033,8.288426179822931e-06
294949124,2.501561738891155e-05
3996049707,0.001166404481448797
317488511,0.0004930273346942287
6570709,8.570186768855942e-05
904811,0.0026279559601648946
207833343,0.0018083182640144665
294855039,0.0010563752244797352
484559319,5.278168264485493e-06
171325483,9.975559878298169e-05
317486421,0.0
257499257,0.0021024845291513876
1465138063,0.003041512303313494
734341571,0.00022491425144163788
38738418,0.008254620123203285
5782446,0.00488748563427049
207599565,0.003087900367474116
336036869,0.006524705958974875
766862017,0.14489575659979786
14,0.002372967045486912
765598,0.009776876415193776
5,0.002460427496924466
370130961,3.6926053731100785e-05
6570099,0.0009264186263738367
38291932,0.0012655575814543437
4304147912,0.8987127371273713
431035546,0.009744232220439443
2854214373,0.007067354259746326
38680698,0.00926174824662154
317497831,0.0020708933311409175
1094232,3.032194323226861e-05
3251994396,0.046511627906976744
1437769629,0.002675978992654711
410753172,0.0019253650171178285
3740406085,0.0032050023734148977
2113621362,0.008098737771253634
4820177057,6.569687462050101e-05
294772044,0.010586241642705623
4182282574,0.9521100917431192
2893940578,0.004918405849232509
3083147088,0.0
38713519,0.0017934684444229577
3362987337,0.0
332422683,0.002629272005884439
1303885,6.169935447050385e-05
6639236,0.0006597611664577423
1094275,0.0026883072226850727
1436529583,0.0018835227829907175
4478747449,0.0006575664171436958
317489994,4.2581956960287005e-05
30787958,0.001792186387384288
82758745,0.7462781121317706
38692360,0.001330249126100227
38707777,0.0018811543295682502
4303390419,4.421560412885311e-05
317331001,2.1126016689553186e-05
318359915,0.0
6641027,0.002915937682246105
3349567885,0.002142127562987062
258727769,0.0008113220988309047
257335614,0.005317669623591465
1436370694,0.0045000602395907615
257337122,0.004892193272195179
4820027949,0.008917098536443631
4246483629,0.006788751819783925
3890293102,0.0047870020432849835
4477560828,5.499864929787754e-05
288944632,5.3793672687355375e-05
38731839,0.0005357439550788866
336030154,0.0005756630856046356
705687,0.0
7777820,0.005663827777270037
4304177436,0.0018580254779688328
284791645,0.00021946012808491113
3738987584,0.001161088271796463
854316246,0.00406523016102414
294847240,0.005375726388225406
4491856352,0.008030047587376713
564442273,0.002379932939272786
4820108770,0.0003675626005053986
449889500,0.001998472057512011
6567823,0.07707509881422925
1267993,0.008903196033519238
4302599449,0.0012009811405249713
1272025,0.007258836348871607
1331726,6.721914401221468e-05
2912444829,0.0002117634602149399
705686,0.004599233615374912
317302973,1.0026302333120553e-05
902903,0.0001293100855852334
294847234,0.0008582742738659732
63639194,0.0006639917823923
1436370167,6.673661652769384e-05
351642159,3.396808358866009e-05
336038656,0.0005409924752864801
4820139381,0.002617335541305
37,4.003082373427539e-05
672514,2.9338131747770302e-05
3938877916,0.002755303960123237
2852436,0.0005074514634208226
295000406,0.0014653387140057823
294994015,0.0032548491735993113
4802863311,0.0018304669857046665
317468439,0.003001748489702757
6565508,0.0063569888243434035
32054995,0.009874458143331644
294823350,0.0008959798797500688
400916836,0.0010254952093059029
4071014884,0.0015756119033811025
3135493919,0.00012375029390694804
6565007,0.002549799329872234
1274844,0.0010666700885656976
31080806,0.0023722208423376336
2787328289,0.0029185284024911156
317497248,0.0017135329743573596
4303417780,2.6705407310872306e-05
854245616,0.0001142623463472132
3957380417,0.002193730082264878
2543650960,0.001694874125730541
6566439,0.025810780822352084
564465365,0.0009795266321940557
400424036,0.0006802746293874194
2851836,0.0007190070913231582
68,0.0025321945353102043
2601422167,3.201249767909392e-05
294949241,0.0025249706510652218
3383067123,0.001265674243948233
1274790482,0.002491992057486502
336061079,0.0007120095994151349
5015784997,3.683467370618209e-05
603108,0.010272386886557865
5015667066,0.003012221741326798
1338880,0.004255677748282982
38662459,0.967479674796748
5771519,0.0010171629291579926
336025725,0.001083754018989469
294992226,0.007143897347939354
4367767868,0.00012220332596718842
927971671,0.002828269642876568
294954901,0.0015820364646734334
257499197,0.0007240020606212495
30790398,4.4895998419660854e-05
38646839,0.001692113821428444
38745870,0.8374291115311909
2801678238,0.0003471533425907558
38670839,0.2
336062128,0.0028022543314685125
1436670898,0.0021533501880536964
2712460042,0.0007723001673317029
5017329882,0.0007546152809594395
2055297956,0.004617922517403266
200469410,0.002861415979159029
4802842149,0.0001501814692753744
38752296,0.0012479201331114808
1194278035,7.93304509936139e-05
4479533166,0.0005232822107134337
2381645919,0.006035406590020671
52,0.00042567146619858464
431054440,0.001602080921143008
3829155,7.300735549106572e-06
6565531,6.659507695893581e-05
6608655,5.466024105166304e-05
1271669,9.663236217809344e-05
336057103,5.279186477363838e-05
226969683,0.004150142949368256
684678010,0.00023949227637408692
336033908,0.0012728603915339262
5118782424,0.0037424325811777656
766861942,0.0011845612187818763
2648797078,0.0008167965025277512
