294869819,0.01951876519847006
38671424,0.0
1272487,0.019286274207435394
336071719,0.001975799797513971
207833363,0.0016406149864807954
294922241,8.360621472862816e-05
38662443,0.0019617675261495693
157035082,0.0010978659383704145
30788719,0.0007825282777263997
38677138,0.0011140755378502122
1437841523,0.0004809423859312383
294871019,2.7602673318910936e-05
4519143834,0.002246468194605413
449598597,7.779927080865269e-05
1339791,0.0008787592143780679
4476643578,0.001682990170887271
32065198,2.031586084651113e-05
765557,0.0013451395455855656
1698375,0.002153790192118085
1094322,2.7303101973672984e-05
294941279,0.0011134042334437543
1442448825,9.001473991366087e-05
6569657,0.18518518518518517
82754514,7.347409009686824e-06
4995304750,0.0008712951222461029
4302667995,0.0004845750657562016
214884212,0.0017084320024274245
38744729,0.027585651781453564
336069449,0.0013327466969667197
1095039,1.7355875723251885e-05
38744075,4.396788146259157e-06
336068227,0.01584220488769396
38656106,0.0009278773038298864
1094372,0.15423843043282912
38675387,0.00043532755303620337
30788774,0.7292817679558011
38745633,0.03559713279066942
115400882,0.017662542950723045
38680699,0.002634362133667645
564504144,6.146659290675518e-05
400426733,8.443449993667413e-05
30790395,0.962331043651673
1436623158,0.00045620973900103773
1340155,0.8640858999717435
2954839842,0.004394870132581896
4820373138,0.0031876445102925
906647,0.0005959133317703558
318405651,0.0019600816844613875
1322356,7.672884027845593e-05
627967,2.692670167137884e-05
4820382004,0.0019189731503009841
1302396,0.0151062779043737
336023573,0.0015470048758384036
6566573,0.8688109433887017
257333322,1.3386522449198147e-05
400506487,0.0009117956095909372
124596213,0.004132231404958678
711841,4.5072657123282734e-05
2850408,0
318359908,0.0009005095134922931
681913,0.0011973313716039675
449748578,0.0008672192129737582
1094231,0.0005863879803494872
2856938174,0.0502092050209205
2850251,3.23114043909583e-06
5198445143,1.3095175737258393e-05
30789406,0.05156537753222836
5918146152,0.0011914681221898862
564459597,2.3518786806901354e-06
1303406,6.548960025148007e-05
2056419541,0.002501340003573343
682441,0.00013576349998302957
400453008,0.0007031949647456515
344676830,0.0007183470522004064
1269941,0.0006032424280507729
317302976,3.095726911857619e-05
2096833715,0.0012050217860698448
1302490,7.511031827997371e-06
317808180,0.0006759344140547942
336053519,0.03897030552187158
288944618,0.0028289953327808276
717342,7.412802280177981e-06
1340389,8.406080958965716e-06
2568509112,0.0020772169527250826
294793946,0.0009970951743063844
1273979,0.00129905002431183
185027523,0.0
317468392,5.417313734696089e-05
226032480,0.003296486944464544
4802844117,2.7938683901730334e-05
788376482,3.3685061517343594e-05
1365787255,0.0007887649615477082
97923394,0.0021914920860049837
2924102028,0.002613807065278126
30788560,8.394602270739914e-06
294894049,0.036036036036036036
257331347,0.0006917673589419311
294863042,0.00045627302601241644
372629563,0.0002645470093883427
1332235,0.00022475908635431397
1270519,3.536085755131113e-05
38700102,0.0009999429857069553
4469979301,0.0003975352812562115
1332110,1.6990130433231336e-05
1302504,0.0011763852742347452
2435230407,0.00722615195804976
1673012961,0.0014218168834350328
38679534,0.000477808794695031
854205897,0.0009441520400202709
3144358622,0.1655606923084987
400426618,1.412439353385264e-05
554338230,5.0013441112298934e-05
351612866,0.0016929731292130773
2786825979,2.5495461807798212e-05
3630655861,0.0
1304089,4.0995367523469845e-05
400426633,0.0013281508222660401
38698664,3.945878332787487e-06
30789460,0.0
4820073848,0.0020497235857079407
63619232,0.220030340193782
329150646,0.004304306238587067
4859598621,7.63222835627242e-05
854826075,0.0016316753419653167
1470782053,0.003182695388826113
38735205,0.00021550746336373124
36,0.002465718438616193
2057683155,0.002093556148889125
38663832,0.00012848928720567924
765618,0.0018655524463014783
1288593854,0.00011056375228805542
6568166,0.03319750812992203
13,5.698687592247506e-06
4820072517,1.5020292415052736e-05
3890233703,0.020311596580876033
333938877,0.025982767521255386
7753129,0.06974648630234832
705769,9.77057753418539e-05
2100085762,5.007981470468559e-05
4802150882,0.005840189957531261
1438969263,5.5947612689935785e-05
4820437124,0.0027502469496884846
56176432,0.0002043193102180087
4820074688,0.0028806668878961187
2274495700,0.0031836258082994593
45,0.006232600855248682
4820361969,0.0032924458560359224
54,0.0686122320206731
1269005,3.963653299245915e-05
1390856647,1.826439538763135e-05
16909011,0.058693907603643306
2781606191,8.697434877956351e-05
4469949093,0.0015648949055167905
7778096,0.018381544273989383
294994568,0.0020650839478136077
288806452,7.110469345672732e-05
463420440,0.0006786434076105913
39,5.970862192500597e-06
4820338434,6.132067207456594e-05
6566924,0.00015003750937734434
902377,0.001864081582957928
2188987289,0.0020233330022704755
336035835,0.0017536657592774898
1436372991,0.002842787048560141
351653579,0.002001285415041607
336061943,0.9482309124767225
227445777,0.0022687894904705667
38643404,0.005337521549476371
290868679,0.0013925109023035487
38737063,2.4580991854194495e-05
292324342,3.7337813870997856e-05
3827803,0.005616478391806549
1436291208,0.002033784026505511
97966889,0.00153248046440514
431073205,3.240405698793489e-05
1429167889,2.3243786645282382e-05
38744089,0.0004576691766960576
257333297,0.00028699110327579845
317346631,0.0019835942034006947
294985247,0.0012530589660267003
336055170,0.010230638815669556
4144585176,0.12144039570229073
351655552,0.002347665093955468
3821194097,0.002394100534275659
672947713,3.5631569570639586e-05
1269856,3.983666965441689e-05
472050285,3.3989682823967435e-05
38683513,0.00014719682054867614
318388077,0.002794237780167437
3767355950,0.0
317484335,0.0
3934141814,0.0005330977888709702
711908,0.0038634645475483045
82722323,2.0269405739028867e-05
5788687,0.0022225887069151433
564457402,2.0967730662510395e-05
1268157,7.157939944883863e-05
317488655,0.0013225263478918753
988653,0.0035784140680427618
38700336,1.3422224250469442e-05
82731000,0.00043710962729053774
32064707,0.00010503882743843945
5777397608,0.0091250395532408
587077540,1.2888975173417133e-05
3826541,0.00013080444735120994
431039296,4.3707453525708565e-05
12977617,0.004976490489411398
1095353,2.9846170125883004e-05
4217347623,2.74099431091403e-05
3313598202,0.0012401713588370703
793419364,0.0007010908565019496
3001948058,2.5469487553910415e-05
711085,0.0010536820134819087
317489256,0.002772279695680182
4303269227,1.1688233893248438e-05
478267324,5.9649092907722854e-05
2850406,9.911834234484263e-06
257338302,0.0002202265886901412
1215247587,4.9520046496717345e-05
216971023,0.0
336023582,2.471273214081456e-05
400468855,0.0059662984761751185
257413178,0.0021348263594062286
450078486,0.0045641639393234675
317497336,0.0006438561418709188
336033779,4.1813806919044665e-05
2357745023,0.007283004688699743
3231862370,2.4224395419651314e-05
3687793172,0.0007362564091534044
1429172637,0.0037757785779593865
1436501713,0.0023556479518441523
1301922,0.001533173291559916
4246131337,0.19250666843858866
13009073,3.109591730040794e-05
1094546,8.377519936330849e-05
336037235,0.004942367226713955
226117081,0.0005744709225387511
1429198062,0.0006665704004819144
155127154,0.0047236972143587
1436671113,0.0015369546684140378
4303867387,0.0
400426688,0.0
4304773590,3.1535544500595235e-05
38,4.358326582936701e-05
4469181033,2.8236064796121494e-05
294949124,2.134600811859842e-05
3996049707,2.6175372377391285e-05
317488511,0.00047636776020247774
6570709,0.050046978508818875
904811,4.420813188491418e-05
207833343,0.0
294855039,0.0003585900240255316
484559319,4.500782235952608e-06
171325483,0.0
317486421,8.86171296911693e-05
257499257,0.0014327221311843863
1465138063,0.002580474378333676
734341571,0.00044842762057898414
38738418,0.0017015752053989484
5782446,0.0018563604285835307
207599565,0.006050705480962328
336036869,0.003991387325073968
766862017,0.00016336866180644897
14,0.002396478140085866
765598,0.0013502008423753034
5,0.0025105568434316715
370130961,3.780103801650393e-06
6570099,3.9189099160177604e-06
38291932,0.0
4304147912,0.8254950495049505
431035546,0.005498880692318094
2854214373,0.00017332797592316843
38680698,0.0076425779292372455
317497831,0.0017242455225779199
1094232,0.18606517494360225
3251994396,0.0
1437769629,0.0013884694770202074
410753172,0.0019314196787362631
3740406085,0.0016740561503287802
2113621362,0.0030670517542621682
4820177057,4.685138333801847e-05
294772044,0.009765412718700257
4182282574,0.8882067024814531
2893940578,0.003722185825427605
3083147088,0.0
38713519,0.0009125184754070086
3362987337,0.0
332422683,0.002144570849586048
1303885,7.091695624423799e-05
6639236,0.0008039931660580885
1094275,0.002454526933391927
1436529583,0.0019113322372545016
4478747449,0.0006946267693854129
317489994,2.723014922121773e-05
30787958,8.20851263803127e-06
82758745,0.3564912280701754
38692360,0.00045844406100832504
38707777,0.0038492191341800487
4303390419,2.712152477212269e-05
317331001,6.117605569180223e-05
318359915,4.040893845718673e-05
6641027,0.007663262755739636
3349567885,1.9393751333320404e-05
258727769,0.0012470216224642037
257335614,0.18681948653806066
1436370694,0.006500905768472603
257337122,0.003328834795149591
4820027949,0.0205178024720794
4246483629,0.005165321694351116
3890293102,0.0019332989831463891
4477560828,3.1449611928341234e-05
288944632,1.376609342359302e-05
38731839,0.0005529738540542354
336030154,0.0005769504417681073
705687,0.0001027986944565804
7777820,0.005059899834457367
4304177436,0.0
284791645,6.125324131735304e-05
3738987584,6.572445085981222e-05
854316246,0.00877292816631575
294847240,0.005468325680146151
4491856352,0.00704260645018345
564442273,0.0024666378702798554
4820108770,0.00032884692175792166
449889500,0.00059469931661975
6567823,0.023972602739726026
1267993,0.012362870631389465
4302599449,0.0011456573078615525
1272025,0.007364642941793925
1331726,2.9459371435211476e-05
2912444829,8.686839438251049e-05
705686,0.0005419133105080081
317302973,2.737077998169579e-05
902903,0.0
294847234,0.00027708533309477235
63639194,0.0006960193493379115
1436370167,4.560535406856765e-05
351642159,0.00015725270278082903
336038656,4.7927839844330376e-06
4820139381,0.00133542834574524
37,1.023012670011918e-05
672514,0.0002646876685511097
3938877916,1.2828489509502704e-05
2852436,0.0005304789635619894
295000406,0.0005265760223400914
294994015,0.0018003106714121976
4802863311,0.0016754786487431137
317468439,0.002966778407814625
6565508,2.1716705575764156e-05
32054995,0.010114346069066863
294823350,0.0008815963737807603
400916836,0.0011534245269529575
4071014884,0.0015847038517604343
3135493919,0.017597356255357684
6565007,2.456287529239269e-05
1274844,0.001104208214620012
31080806,0.001798695741499394
2787328289,0.0029839328777862472
317497248,0.0017692235521183772
4303417780,7.2852048417471375e-06
854245616,6.147603971352166e-05
3957380417,0.001092391493249517
2543650960,0.0015494852541289392
6566439,1.1070488568336742e-05
564465365,0.0009799118079372856
400424036,0.00038043329988753723
2851836,1.5786391183616252e-05
68,0.0019134527248106418
2601422167,0.0001243431084468237
294949241,0.002595205068421726
3383067123,0.009000604010288024
1274790482,0.0018839904490128706
336061079,0.0007088831513433011
5015784997,0.000125425663344977
603108,0.002818545795472637
5015667066,0.0024376374510999515
1338880,0.0021714069326839885
38662459,0.518796992481203
5771519,0.0010354287668921651
336025725,0.009553097234804724
294992226,0.00365866781448402
4367767868,6.775385545496714e-05
927971671,0.0027730905154573528
294954901,0.003156748844404441
257499197,0.0007011553386851057
30790398,0.0
38646839,0.0016972661240281784
38745870,0.01098901098901099
2801678238,0.0005084950453514019
38670839,0.0
336062128,0.0029104428453929974
1436670898,0.0019263562100536233
2712460042,0.00025167693435609005
5017329882,5.5104008816641413e-05
2055297956,0.004743541293326128
200469410,0.0028996097317944033
4802842149,0.0001576426879356477
38752296,0.00043376776990817307
1194278035,4.0562191980854644e-05
4479533166,3.156889516759137e-05
2381645919,0.004608446738457644
52,0.0004470121955331536
431054440,0.0008324804444769354
3829155,1.119361217865005e-05
6565531,1.70590242238144e-05
6608655,0.028647905664472256
1271669,9.878201772149398e-05
336057103,5.3983838588322624e-05
226969683,0.0015700641109511972
684678010,0.00015272538448615544
336033908,0.0011930706456898335
5118782424,0.003540075881447145
766861942,0.000266249542383599
2648797078,0.08443119076441584
63691529,0.003072439986985982
82739440,1.935995973128376e-05
32056130,0.0011837930512921617
317477966,0.0005521584998278297
4253606006,0.0026582729832413223
376211538,0.011151073403707107
2615319857,0.00048136570665550184
2197515106,0.0007913786281218724
938228308,0.0029317239518166873
6640221,3.385896816333566e-05
1325451,0.004396596295501858
5069302039,0.002350197185104735
318360093,6.748799557278749e-06
336021530,0.0004073319755600815
1270512,0.7112161762843514
4303326359,0.0007368288304117598
