1268292,0.0584326851262759
38698667,0.03279207502868977
38744085,0.001482413897415238
5773350,0.0016630989322609848
1271484,0.0
3625205808,0.00037258928382412094
38700106,0.01922017131465972
38659516,0.822808671065033
38719629,0.0404103715891235
1272613,0.0407912053799034
38656107,0.02770856258669466
1270814,0.0006569571764991258
1271432,0.0737688245353664
1269896,0.09835633663662764
3573803779,0.00019950788056128217
4469325775,0.008632268385071609
564444462,0.0037471908796632416
38652823,0.04073665210874926
38643398,0.011222096597863971
38676903,0.021026492921234
38737460,0.02457024790499131
38737508,0.008132066778618958
2110935011,0.00045052449574741404
2990625961,0.01340018406103527
38699431,0.023366675687600497
38713133,0.033835346611807954
38676295,0.002004577381422145
38686502,0.05306821755089206
1694725,0.0010216898750533383
38745327,0.0037791074637372407
3208136969,0.0013669127639452916
156767904,0.21791327767677485
38682799,0.0004621522848600616
38698668,0.9111727966689799
38734916,0.007279712697348216
38660262,0.02549511955729778
38657749,0.0011446684863960553
38713773,0.07509399759747779
38744895,0.018454663319632563
38707778,0.021798365122615803
38735207,0.04049591251150452
1272466,0.0020312891732287065
30789465,0.040886711681407666
587080532,0.0
1268652,0.039312927393870774
1270768,0.03897898233176096
4469378325,0.00046021479087192727
30788583,0.014435552514426585
30789324,0.000955329257420957
4302671845,0.006734533553688836
30789457,0.0096348446250396
30790115,0.01679363318302402
30789910,0.0023936743166724735
4441763293,0.11834443275320075
30789915,0.02226937758761864
4303294854,0.04826353002936496
4303416480,0.04804910233284505
38674122,0.07054348158648895
1269399,0.2797164994894588
30789969,0.0022188400145910113
4304051942,7.817997029161128e-05
4469376741,0.05171719262196632
2110389658,0.014773207990599295
4469943687,0.99289051391428
4303936098,4.7424887869780746e-06
4303317707,0.006600363289750553
4303151147,0.015127930388913092
4303412517,0.001499124252594887
4303317706,0.0006652999418991453
4304136776,6.702050054003057e-05
4302736858,0.04039464003873459
4302831449,0.023884041954640754
4469367029,0.008418598627120839
4302223219,0.014715989141266624
4304105559,0.7466216216216216
797310502,0.0005929439667951378
4304861728,0.014999387780090608
4302736886,0.003965719801299644
4303292790,0.9648293963254593
4441731036,7.046512856949917e-05
82730998,0.027854819537995155
4302042337,0.02718512930727736
1979746068,0.8684751962203764
4303279210,0.0010317987211450911
4858985600,0.005561639875242863
1271993,0.002183467685081115
38750921,0.0426409273485346
430115065,0.014119664001497082
5481451785,0.020829747111815226
38668598,0.032418409005891075
38646841,0.028437217863108814
207834076,0.0037658873372038285
1271638,0.034184664017884295
1695377,0.02603294493529424
207833313,0.0057400073276689285
4476068249,0.00026850940837787714
1823626,0.02277329438751816
3349193481,0.030481487175716415
1269230,0.022656744005058613
1340179,0.001603869379729531
1270415,0.006996262552420553
1614438441,0.030972946928923942
1271895,0.014334759152455037
601132397,0.00586784140969163
30789458,0.0003913809223543737
30790401,0.0076972404008767105
284738152,4.060303629505415e-06
704575261,0.9692549753359415
30788584,0.0034124974533601094
30790105,0.0002106634729043861
4302765862,0.0022200431285058363
4304160876,0.0016560526909342468
4302163358,0.0002020272877135141
30790419,0.002616826846398762
4302750359,0.01898215891852707
4304800784,0.012139836435141762
2851862,0.006781198887310324
4303294957,0.03507607636078111
4302116201,0.0001844263476090853
4304754696,0.030464806196724203
4304816788,0.12279165480855535
4304030489,0.0017602084198973678
30789301,0.0006477942605428515
30788734,0.04129547418287996
4302684542,0.007015776594066861
4303170206,0.09871915758402783
4304085100,0.04347795518620855
4441766093,0.07195329175041963
4303430081,0.000146328377137004
4302800273,0.00869295475200952
3802881742,0.0077650738157667865
30788586,9.341386671891767e-05
4303301747,0.03455082672209056
4303309831,0.00016922233523297155
4596235621,0.03199325775317866
4304743911,0.015139528844818319
4304135349,0.0014535632918569528
1271876,0.0510460890453154
38682434,0.02704023670526386
1268808,0.00027199097392916144
1275283,0.015430006144458334
1268494,0.003209386593046329
38690843,0.018698113317315246
1271741,0.024009811345603004
38681255,0.010065617175583503
1695506,0.00967874104213963
38680139,0.03143832959630649
38686563,0.03498174701742501
1270817,0.033542652741495135
1270121,0.014070011334175797
38744083,8.065648171773488e-05
4469327742,0.0005352377316400358
38742898,3.063691967656166e-05
1694660,0.03513101359079247
3127649712,0.000141322442722493
125627111,0.06616135461293411
3349179250,0.01343173644911105
30789283,0.010169471905169819
38649756,0.0008595737216033681
1272056,0.012487350352280756
1272584,0.748182984181274
1697502,0.00016963899023676206
1695361,0.00047228365100791076
38644183,0.0720602390633199
3469741845,0.0021371874779108784
1272155,0.010965738661200127
1272597,0.03590435970296874
4304784078,0.0001865829228719146
1268904,0.011940298507462687
2790482470,0.002358773874395291
484486351,0.058949472580558236
1426111101,0.03165420003971669
30789408,0.00596217058495695
30789450,0.01852550453866336
4303342727,0.0003492817086343732
30788736,0.37842448403992446
30788529,0.9176248551178033
344751704,0.01802782363940591
4469987630,0.0005402606757760619
1340505,0.0001931559891832646
30787099,0.0013734991139901325
344741102,0.0004506553072916194
4303169092,0.007536504945831371
1273561,0.8650398406374502
30789423,0.001429490984175284
4303419968,0.024822029610662308
4304146920,0.011955563461639961
4304767974,0.036408962812604695
4302546707,0.04883907844695592
1341094,0.052462270725065506
1442031371,0.017857142857142856
4302828827,0.0051333525321463624
4304785289,0.007887126938255037
4302601280,0.0002739406907619434
30788566,0.010208407454362325
4302245502,0.022836263987211693
30788024,0.10549981825334735
4303443962,0.025337772593490973
4303871699,0.00036018826919419005
4304817985,0.0002886894171830627
4304150309,0.0255331281249835
4469214896,0.002725235766027327
38736016,0.003812479384073324
4304169803,0.0003228914933227048
1268902,0.008799866542308363
1270261,0.1639956053921141
30789498,0.008736891989638302
1270177,0.0007575040242401288
207599563,0
284758117,0.00017551009480519866
4469970863,0.0
1272497,0.17579721598650175
1274979,0.0004969262102223745
1275284,0.0005288682564976477
4302785129,0.011816487723484051
1274072,0.0002404192912439294
30788541,7.488758154909316e-05
1697659,0.0016028389583417789
4302594773,0.00017922969981447304
38749482,0.0023698270933144062
1274705,0.0
38643417,0.0032397630445540914
38676904,0.040978942559288946
38746124,0.04902696511834079
38686505,0.0015069893409674312
1698431,0.03045862282391708
38736651,0.08344904059396394
1267381,0.0005171522151353214
1697534,0.015266675770676235
1274214,0.0067545359289692825
4302223220,0.03417874004554172
1268441,0.003287406333091612
38708418,0.9916898541522717
38744677,0.31874714728634507
38667393,0.10942654708696122
1270455,0.0002638156537385722
1270518,0.016573582961583944
38646844,6.926886710767845e-05
1695468,0.10478519160562788
38745328,0.9711879642333349
38749194,0.0027378048780487803
38661960,0.0008544369116745843
38746088,0.01570876589661257
3144201897,0.01871227149591519
4304798262,0.008744795100210168
38731626,0.002303617076881273
226252489,0.06953019639783813
3349183774,0.0004974381933044819
1697839,0.9882869318906781
38686571,0.23893615704348406
38683945,0.019239347478309608
659824137,0.20761043883948097
30790114,0.0017188477409031933
207833106,0.020803408982093267
38653294,0.014739610731194109
1979665998,0.1475881172149613
157034469,0.015034041365090955
1694808,0.011010029099808735
38681288,0.11307777451791001
30790107,0.0017564178743718086
38712490,0.9966732391185387
4469364143,0.0076177412091486115
38691068,6.004248005463865e-06
38732454,0.513184584178499
38663466,0.01516721711590427
1987457554,0.0015025015876949767
1697745,0.014727574036357197
1695567,0.0023148081168746617
38649396,2.6470169773051383e-05
1275536,0.003876377045153314
1271794,0.007127424315599502
1269235,0.11617918192450498
30788849,0.9802997858672376
1224944304,0.028067550071375492
1270372,0.00794606925896496
1272467,0.27764127764127766
1272592,0.49476688867745006
4302794361,0.008084996713298256
4304181916,0.05301653797626503
4302684846,0.013387890840814686
4575741860,0.00045586824347604836
1271880,0.022018348623853212
1987496950,0.001348212799288231
1696749,3.503445054303398e-05
38644126,0.02715674299021762
38691506,0.05324633857814348
38643403,0.06301194158284829
1697625,0.000634215595204613
38668333,0.01173284413879446
845743967,0.6769370185772542
38698635,0.052236765202657416
38685424,0.007551486635094326
38682433,3.1409846672833465e-06
38643517,0.0030342256511158286
38759120,0.007491708420634174
38744088,0.002872384078785392
38673500,0.00010186216775425751
3384332248,0.0005891658795880803
1274569,0.0009097414883292323
38644182,0.0011520324412335452
38692945,0.009400041386706179
3363044368,0.003271031334448137
38683246,0.005808248378840246
1267420,0.0
1270749,0.0002401082670003929
1271639,0.0006692968860081724
1698266,0.7744152239989428
4469348937,0.019421367147646116
789089781,0.03379191151054269
4302125881,5.954649390243903e-06
4918973379,0.009404087899433835
30789459,0.009866904922638552
30788847,0.00349330896974257
4301941405,0.009664682087401335
4304082931,0.0005020612403144019
3127452833,0.05201745626687378
30790111,0.00012309964916599987
5685677450,0.5203836930455635
4302652245,0.0017938016161974958
1273026,0.057184129563653284
3137362752,0.01899975927764413
4302228162,0.06344975208408238
4302815738,0.0302808583583322
1697677,0.02649273803119957
4303303731,0.06553146651557172
4303234304,1.8000504014112395e-05
4304743185,0.0052255344100578605
1340379,9.91346536086501e-06
5140392219,0.0025152853630409713
5140209174,0.006905495139637204
4304077574,0.0193239793268052
659894462,0.014796942668565804
38731990,0.027780824923211937
82771226,0.002820929731423982
8631300,0.019874810509652122
3682630441,0.002181476105132551
1093557,0.01897898630602526
766810,0.05501360840137534
4063222760,0.027991502579574057
3337943308,2.0375728432291456e-05
599601,0.02809974229470802
3311456331,0.0018596624340749667
3311874756,0.059809880264312804
567780,0.09479978609279036
2852206,0.033138905277937517
1438284551,0.02818198333377248
3337943252,0.26555842285302766
3337968809,0.00143478717323597
3337972792,0.05789121092792601
336032777,0.08178508075809915
908056,0.0704224680980835
2197218896,0.003266588246551522
672399,0.0027323263357960474
17135623,0.021170399227030918
711629,0.1863125969633002
63636668,0.010011953206137285
3337945323,3.630505320959361e-05
3337970143,0.00019582704799904534
724602,0.001814634706143937
3338239375,0.0484765729315201
3338263310,0.9921973319909388
3338303846,0.0017712207171747332
3772503877,0.04019736371653994
400426652,0.0030165912518853697
1667999582,0.0013709990849805215
207923948,0.0377927738507646
216961017,0.03722608489051228
734367061,2.9359899148746423e-05
294975926,0.0012860016291155092
3338292900,0.0008510013938815935
1315047,0.006167915062669658
63691343,0.008187948609894028
2279507394,0.005248563924223578
272173894,0.016854766854766855
3631285943,0.15060405406459362
631956,0.00019646540869270131
634701,0.05181348521230643
682415,0.011870539428401468
336047633,0.02438310064625578
1332278,0.0009371475480696758
705658,0.028403897069619623
1436480987,0.38547630693097795
660410,0.0016648444488619421
227438512,0.013615148908351218
614148316,0.007974641553941985
1150457725,0.06445761873427162
3717718553,0.0008278890917976286
903757,0.00042195304228143484
370130410,0.02193141046694385
329158773,0.14288617275067572
105374879,0.004900106948392317
3631314252,0.0011505892214259497
182845311,0.08982264636297504
231472542,0.0007236877034350661
294935568,0.0006089604175728578
97922775,0.18662333219295243
294927213,0.012027011343560734
1651292437,0.0029279405748389633
2574290485,0.2562867416243365
31077234,0.0007778782347622865
305376342,0.3265962842269105
704520506,0.0016344290387225496
182848115,0.0001495471799360466
1332302,0.0005169355766754284
4539018949,0.08919976562173021
63655542,0.002562309465793988
3312795286,0.0019143112877106389
