6564207,0.003286918401689132
788187822,0.002360856844874612
227456340,0.0020515426565595254
225959266,0.001536148405880547
6567493,0.0008785278383508777
336021466,0.0008379604550379198
6639239,0.007946353127303454
682409,0.9119878603945372
1340156,0.010206561360874849
1436533873,0.0006867254595223412
660402,6.593388479701978e-05
1093967,7.91431018081033e-05
3571653980,0.0015108870779042792
4478827491,0.0028516816261389714
7776496,0.0018398908220941604
1439550931,2.0565159974910506e-05
6889358,0.0015666928861137277
1335751,0.004415025370164168
3349035113,0.00743261625012191
1094411,4.1984612639467636e-05
1273983,0.0023338264551344182
2538310,0.004991907993667509
228617662,0.003814130486605034
294973711,0.0071464832555473675
6641405,0.002091989843028624
305376843,0.016439138372765727
711513,7.768448446633997e-05
1439829698,0.0036388305393675368
207998285,0.0015286968639182477
6567266,0.006734142913477386
4105658221,0.0011740866210684189
1443311007,0.0008900481860539206
16914032,0.0022830696439547723
590641088,0.0008456996082393718
567596,0.002599894190352718
336058771,0.005110859237178972
84857078,0.0022317135152417626
1662942,0.001289899938548587
6566789,0.002572365054559033
717762,0.013417545556193526
2596104845,0.0019249228482665372
5781890,0.0018651993579597138
2431551898,0.004934379835869431
1436330952,0.003984289831698102
329030246,0.0002144542140253056
2622319394,0.009827022683591587
4011755981,0.007709301439780605
1436349652,0.004897108492466561
1301913,0.005205512585246841
1436530091,8.276746824660568e-05
329150319,0.0021706558069845175
6566739,0.002714191052429027
1338868,0.0018334723548635373
766861983,0.00018609949555757946
2097388758,0.001404938831297369
2898880161,0.009504041056149841
305376846,0.00814939065120905
610044506,0.0017187852485256046
590678842,0.0005930142916444287
332567934,4.0420371867421184e-05
765878,0.00429246667142506
1269558,0.005857141901966421
63735253,0.0017662022208974678
4802120333,0.0014801960787401327
3890204889,0.08528299657331916
36152989,6.765785423115306e-05
7716048,0.0018004970937628433
105387257,0.004043000194930367
16914090,0.0004491210060310535
336068552,0.014131374243733794
4238697154,0.005933270748908392
3895772176,6.194475560212884e-05
3890240356,0.0010306517104318666
4802467653,0.0018064196547073251
1470434722,0.00015575554736678153
682348,0.005424115020959622
1436331297,0.0020334519513638297
305372859,8.730054800934909e-05
3571384168,0.004264293720267686
336051884,0.0020127974870180303
153872670,0.0003878975950349108
1672853,0.000555812876331635
284746377,0.0002361535312824711
1340913,0.0024251231434125353
7352912,0.004546893800265974
227436294,0.00016512057862581782
3338485716,5.723691399373169e-05
6566422,0.00013893713094824593
711174,0.0031571960295407042
1331896,0.016174573848781678
38637371,0.0008218898978335603
332416742,0.006462437084446654
660408,0.00011090565943931452
1436484635,0.001242198136148243
1436494886,0.0019169666644025328
3677160712,0.00020696345801444433
1338904,0.006104367731633907
854225269,0.0027458696399013088
3299641544,0.008411622990931907
208018580,2.8646728543600322e-05
1271935,0.0004763867403906371
1436530746,0.04021176238547777
3454292678,0.0010232107275566806
1438242528,0.0035135694158287913
1340791,0.0013994985130328299
431038286,0.009627970254607335
156849050,6.171292407169279e-05
475652604,0.004030208073357182
227438671,0.0024065691403787923
1437078090,0.005696578097184677
1216006893,2.8731857884021803e-05
329249159,0.0020503273040740153
793221650,0.0037711631446149087
6641445,0.0001435259542767317
4180823210,0.0005841049477850247
428232278,0.003416461229458527
431038313,0.0022254642565713014
4357681907,0.004084196536193888
1221050427,0.00018798573287227358
3539737748,0.00011401533506256592
1436378344,0.0006583081480594871
4478882607,0.003667241841788141
6607745,0.0034592910011686795
6565512,0.0017218178363264784
1602460219,0.0012016628009007464
765906,0.0033329108166749925
63691342,0.00010700199988244851
6653713,0.0002975798257882677
3338244020,0.003894506091066534
1436510856,0.001278939773973726
2197523778,0.0030273042775307677
1436700266,0.02519324363011738
1436721575,0.0009304760995007978
1437333750,0.0004513694013119408
778828084,0.00010615916153564052
1094599,0.005670652737887559
294911208,0.00247551837893011
1436467979,0.0027416767604020033
1732375871,0.0027008307569677953
1272058,0.0008472805119833707
294872324,0.0011079214033045165
5792787,0.0035428961826103745
520535573,0.058823529411764705
227415831,0.0009904933710704283
17560820,0.0028186854151468267
376362776,6.992542453473371e-05
4478628828,0.002837148068606396
4802087267,0.0006169947783960421
1805914289,0.0001086299231986443
1332342,0.00022731824012383432
294933865,0.004227535511824985
47970886,0.0032080929098944337
903245,9.385902621260305e-05
2197147753,7.353357090333164e-05
336051682,0.004359051778450331
708500956,0.0014152680832593349
16915964,0.0002293607207023535
708520179,0.0045301367411087375
3004431774,0.0018750116489292304
2597196999,0.0009016511127063891
599632,0.0010627433351531506
3602157820,0.0012290920750280554
1436490114,5.887173497357836e-05
6565524,0.004082394009646388
63616951,0.001813202056978461
4142563304,8.731870453969946e-05
1917899929,0.002271966016581457
336068485,0.0027300083761620632
705651,0.1876311844077961
2097704652,0.01357180566822472
2197989155,0.0001765557785036182
288943802,0.011581650636990785
336061916,0.016124814486522466
1331713,0.00046435054244586095
6641418,0.0025482718175888603
294888578,0.0001828816471960775
5782831,5.548347446052991e-05
3890224606,0.0009110812768784028
1436297839,0.0007364644952842516
1094189,0.002577643292040802
1436493337,0.0029639992270605463
6564906,0.0002958152230547628
38673316,0.0011094756074562639
1094370,0.006158310354019814
1436493919,0.003620439222147549
294955043,6.13976636383172e-05
294862247,0.008208803826098968
2978903478,0.004139236673255429
284738154,0.0013130588989925668
216844047,0.0001278292645648942
32056129,0.0020808773621976925
1436373411,0.001792693255751241
3408595889,0.00404171069732415
567933,0.001710004354108003
1319906,0.0010663419241773125
1094236,0.0009378481809814465
1436323792,0.0011028290614954683
97958666,0.006647877242428309
1436312107,0.012675596279457205
682275,0.0011879073214324637
227441659,6.324924615724056e-05
5355167525,0.00010850466570062512
6640635,8.836752051783367e-05
662208,0.009049022986305217
1438497540,0.0018798515565495002
1439863531,0.010063159679538808
7576201,0.0015263291783261257
340153834,0.003756718034264497
1269715,0.00010089446826674945
567777,0.0007870830210502566
4802892103,0.0038586987150586115
400468870,0.010567621732795397
1436373504,0.0011858000444675016
6567815,0.00018307571964212263
2719155173,0.010903316322597554
2097701837,0.00213670642984639
227418074,0.0014397200075901557
336074126,0.002145383152796616
17503684,0.0016876849032249456
438720042,0.0032115650845084393
1673659,0.007252562594521929
336051826,0.0008914866102809924
1436796428,0.002558762503483943
487407,0.002104768276585357
2898827087,0.00010403870239729179
1469549070,0.006163187033987061
903479,0.0005800272003623183
1094686,0.0033652979988374426
1438292186,6.934901819769607e-05
1335783,0.002762744694762757
30464454,0.0005557660730074524
487404,0.02474283869182158
1437119321,0.002304835693496174
336037257,0.006431778129381649
1271734,0.001357945129810348
3312169912,1.3509132173349184e-05
2596068097,0.00010956759929563686
660950,0.002856966998697182
6568396,0.0031298060059898013
3081201019,0.000963159162051529
61717844,0.0014481801203154701
294963310,9.993344432607883e-05
4551818422,0.001286648568964075
32064642,0.00683175888299397
1335636,0.008471624375593009
61734760,0.004815446066676917
711287,0.00012365051653531254
7780786,0.003419764225597941
599626,0.0016230712967155445
1436489278,0.0026781478745954257
3337873957,0.009064186732488709
437179145,0.00011010628927124317
1807152790,0.003633506364884645
6566760,0.00014985988101125447
400480289,0.00011944984812805024
660927,0.002319144538162532
2893929809,0.002523641873113313
682312,9.049327059133238e-05
3060413173,8.958197467338412e-05
1301873,0.0001946784084467526
294847088,0.0005216166190153531
1436808073,0.027534120305670363
2197516923,0.00012604039594690098
336055249,3.2021620998498186e-05
1436697693,0.00235129120875048
2107343102,0.0009020025973632216
600869017,0.006802479861468177
2441406994,0.0005854670354179677
3349181752,1.4461106853118538e-05
1436523415,0.0002870470039468963
2595786312,0.0005221587971083556
711457,8.125292002681347e-05
1303327,0.0014643906417522367
1274575,0.0017634024701220117
35577445,0.0034470677206441393
642075268,0.003262422010072916
3349203058,0.002333256844827697
501449548,0.0038914072641573596
1273938,6.424976994437214e-05
1272980,0.0002604721649972769
370120901,0.0013092575418689651
1436342823,0.00011669110697073775
4802487721,0.01379741233436597
3201838557,0.008700744582949888
789537090,0.0014516251698798248
4777128180,0.0033141800993920106
284738103,0.00012249808596740677
567336,0.018398096748612213
1333251,0.0016159855164783585
1094911,0.1961367013372957
662210,0.00010343386051081961
17525841,8.45529830129805e-05
1272981,0.017173519323581885
3571484904,0.005362345464400069
7776881,0.0035554395152929976
567748,0.005941057920266237
1303890,0.005023972838429951
3813489575,0.007661746421994335
3013097483,0.001981697639194986
3602136427,0.0016206186665956015
7776141,0.0022673986831250313
7776859,5.8250121541118986e-05
1436330078,3.9928262222207436e-05
1274841,0.0010426860275799
788183874,0.00012066261010463172
6641549,0.0029727067277046998
1333836,0.0021023971589227584
227397838,0.0014441110277569392
4134548718,0.0019365555705379608
1272159,0.0017592965628623052
599770,0.00039971314703565676
6567642,0.0032360919430828535
638217,0.0015956614515360821
907437,0.02012935985008765
1439744701,6.795615941333152e-05
3878363469,0.005957255906394922
6568303,0.002937739296621277
336048068,0.001638037138727829
6641425,0.0008558686293212343
1436330292,0.007673995238762078
4802140024,0.0008819994928502916
1436344094,0.00046201688138605067
567909,0.0013479942620775215
3890255075,0.0008764994329707541
4194484185,0.0009907387465001077
704543854,0.005705018042449202
2796972389,0.006447386208832919
1268206,0.0009284488004399677
4486481119,0.00021399649721522978
6565398,0.00014767811886659427
1335781,0.0063352783749396745
4153336080,0.0013065284000247993
1335835,0.0009165057143208631
603122,0.004404564024512356
1268029,0.005507117248987038
16914034,0.0034763904835263854
1436688971,0.0024957073154145627
1331892,0.00010010479720957878
295002673,0.00011225129322844074
6608637,1.527650473571647e-05
1275109,0.0014630102248159044
1437360824,0.002240035840573449
6608633,0.0026647272613524614
717234,0.0017353291568445086
1617326321,0.001507491622217167
294901681,0.024860161591050343
850567470,0.003042069075342145
2817978775,0.0014664496798034762
1335559,0.0027931352222990095
1340762,0.02325824569789675
2851858,0.000226316493328807
84896577,0.007367761792945202
288806456,0.001568289612401625
1093479,0.0017266447355293736
4088907451,0.0017515726162816274
1436330079,0.0005874290189935383
602951,0.000621715935983314
567611,0.0019522029270284409
227441259,0.003757775802970674
6565321,0.0012294519608112187
1332109,0.0021134024170891557
1095319,0.00016617865534879238
564481036,0.0001707188687029634
6648752,0.00017204406785909591
2196838917,0.001733371489309513
6912420,0.009557569296375266
32076268,0.003585527760783163
595672,0.004809704058909256
7779488,0.005025958073257715
294935117,0.00017857242506933633
3324393436,0.0007309226776775253
4469351793,0.0007182360123536595
6566576,0.00813582324145046
6641575,0.0015138814377682404
567597,0.005176570270024915
2596544968,3.0890058420822986e-05
1436357152,0.001158263450816414
6641023,0.0035706551307039367
1149939272,0.0002512111968419164
903480,0.003179495023292974
104696537,0.00013820506176038697
1094921,0.00028032798374097694
6641447,0.0013411053162115966
2898888776,0.016400851386418638
478289070,0.003215716295319292
6565340,0.0012026538029612363
17503805,0.0021000536715054235
2006641853,2.685347735748356e-05
1436522790,0.0025353748416397466
766891110,0.00023494616968641597
1436371121,0.002961813178148949
1332063,0.007742779968607353
1095432,7.014708012778968e-05
699830048,3.2578684309834145e-05
854208739,0.0004894135194658401
2854245516,0.008403681976439167
573595422,0.0006971872850468889
1331724,0.002841475309502098
226120622,0.0024413003281465746
1273130,0.00034477513562845407
1602373874,0.052525477995800755
336025743,0.001125780497654624
682808,0.004867505148322753
6568419,0.00035546708374804495
1095474,0.07692307692307693
501413953,0.0046975227645667346
