6641576,0.005734949100655709
904052,0.0
6570695,4.5831877216400934e-05
1436480450,5.208273052395227e-05
7778109,0.002476310005171184
6568005,0.006757175624573802
1338614,0.0012073414651840029
13009074,1.9640834604531795e-05
1270031,0.0033440459927485087
1157526117,5.045663252434533e-06
717321,0.0005695301376364499
322055062,2.965810140698033e-06
660798,0.0034469468341175014
1272586,0.0028868410330209534
294771764,0.0014922873109896302
336051846,0.0008654090447154472
3232022056,0.00010450331894799993
227417911,0.0027038531406063586
2912490300,4.536925714322751e-05
1303667,0.0039766090436731275
227445778,0.0017402444671629255
97958667,0.0009313981413803905
400453167,0.0017585509540138926
929496775,0.004516628194444888
1092965,0.0026643764913341517
1302404,0.002668788924955817
554347872,0.0009207788421909712
336049897,0.0038551625616975367
241210089,3.488588439593153e-05
766861981,0.0017571006256702903
1273129,0.011140436492581705
682322,0.00013223504779746
1315048,0.0001534220794828653
904210,0.001627756594644012
280018672,0.0006093242000695114
6607976,0.001685920099336802
6641711,0.003063751299655716
3571807696,0.002883859835771203
231521724,0.0012487609301192275
381236,0.01074531881042712
294862576,1.6100985380305274e-05
766873236,0.002994854685188427
765552,0.0010928235459170487
765681,0.002177771352463681
1331835,6.752446857640333e-05
1436731225,0.0022656670879129177
1436514286,0.04012151647135441
294492128,0.001761692844147355
4802952927,0.0034365038560411313
1439105318,0.05595332802970034
6898788,0.0014520791737315335
854203861,0.025424538213214647
2055485967,0.0023370081278314557
1436688656,0.006703912757089589
336021528,9.18832623152285e-06
6567999,0.005785587094289491
549371720,0.005788441788815236
3463853665,0.0017358866148643618
7811180,0.001473829492866643
284757721,0.006905516928955506
599610,0.0016398464671219793
7777794,5.007232669411372e-05
705773,0.0004013786484010296
63686381,0.006211180124223602
662851,6.284108471567355e-05
1439185211,0.0010183450522929318
1273978,0.003217819041960803
1436657994,0.001580602488477961
3267647553,0.0015096241402415627
336069993,3.5981433580272576e-05
418708,0.05252918287937743
1436835456,0.03260770324381432
797443106,4.491883727589711e-05
347769642,0.0011956014733241474
1436306163,8.023879064094746e-05
1436488620,0.002270126827028078
6648746,0.0032300512185848163
1440693665,0.001213439664172374
1436464813,0.00029739085987779096
1436344333,0.00114917611907554
1436480608,0.0008878594865856012
7776630,0.002274303364485738
1199240546,0.009292637987663221
1272172,2.4710839056540165e-05
6563873,0.00035691275105567374
1436311760,5.271648022604827e-06
418923855,0.0006758028779548274
6641558,0.0032653999188283107
3338243438,5.169494811119583e-05
1470448916,7.627365079062406e-05
567624,0.002253108408499883
1436495266,0.0001670573372104557
332422674,0.0025435103495976296
1436384408,3.814682713765283e-05
1094369,0.0009868925554071266
1436369231,1.3436555941980951e-05
907759,0.0009616686983610998
1439177114,2.3840364916518988e-05
5576111664,0.0009007022179534479
1436514925,2.8188865398167723e-05
1436491838,0.0022405879611856767
4477587134,0.002462568026091942
6567817,0.0021352936515328658
1436457296,5.510731338880803e-05
6899129,0.0055135275762576656
3349158533,0.00023453744254960243
1436350449,0.0013568278792423188
2107214088,0.0014335968590021972
1332256,0.0017160034083378041
705777,3.4539480785255096e-05
294926482,0.001104074059504609
1268797,0.00356261209417334
1436356435,5.628428064468015e-06
1093829,0.005740311539912683
2097345596,0.0025876002353074534
1436302734,0.003381292725765988
1332160,3.0918949837868756e-05
766862210,0.0049812497176162296
1436387371,0.004019862522373195
16915962,0.0005427476917445552
418588,0.004584557558431933
563603122,8.830294976003674e-06
1436489990,0.013819344992316778
1436303890,0.00899663947982138
1809612824,0.003140270091391717
7712392,0.0025194375965107143
1335885,0.0008166796113795653
1302246,0.0012423654858252405
347770360,0.0026642521668740564
1436349856,0.002892113551276643
6607762,0.0036490174420572338
3337876230,0.0012113748385073329
1269665,0.000983875846493839
227398065,0.0001486767766874814
294908637,0.004118099673983776
1093562,3.436189952580579e-05
1095437,0.0013913007498283503
1275535,0.0022877073564749597
1340794,0.0024850857707480515
1339788,0.0009618580281910422
97966035,5.849492556520722e-05
4238204669,0.0011439219802138235
2343873124,0.002937112417977798
1338611,7.845085707561355e-06
2276647964,0.024224970354057258
97964886,0.0007907450038671804
1436299544,0.002781500493084178
1270081,0.0019484955999695334
2507381619,1.8726591760299626e-05
1270517,0.0019753766206949954
16918681,7.19527989638797e-05
280876780,0.009439155545465006
988512,0.0037963721611038053
2197676849,2.7759699701737447e-05
486827,0.006228748829645691
1272600,0.0016386127950272333
1302353,5.590506574435731e-05
599760,0.0015956950771770703
3349157760,8.513029191177097e-06
2274473837,0.005081197536635434
2707423112,0.003189669819335108
2197160106,0.0034590779209916385
1436792533,0.00036524676984887915
1339145,0.0017130620985010706
16914101,0.0012420996287425972
2538144,1.6339186998364266e-05
3605580468,0.0009173581326849428
1267831,0.005599045352834925
1335580,0.005081363392745145
1331897,0.0006688156002692709
6568165,7.98389382485732e-06
201595472,0.001248595330253465
430399409,0.0015878710389765694
1436368791,1.1608312325512556e-05
6565333,2.250575627997161e-05
2849377,0.0006726024082818356
32056128,0.001950234019329025
765686,0.0014945287154954634
294963312,0.004802206521328446
1436323714,0.0010435418743589928
666952180,0.001182184848776626
32058404,0.001137235196106953
1094825,0.0011407110347242116
2606324177,0.0012918459708949669
1436304289,2.176365397241094e-05
711218,0.0010619093129446745
788288809,2.82657546249841e-05
1093693,0.009785932721712538
1444657907,0.0010279089490241526
988789,0.003294918281407577
336055251,0.0024818284674709215
294871462,0.0038089169207151494
1672921,0.003423309544106037
5796666,0.0007620813326528415
6568270,0.0007036652778823275
682858,0.0013486504383113925
705772,0.002919733224478035
3405299591,0.0030932696150213707
16918777,0.001239825397595081
1338615,0.0008136789097840622
6565385,0.005823304909543942
7776858,6.151654471281486e-05
3802807284,0.002289765914185913
1822520,7.800502157326377e-05
4251608154,0.004146595451644328
226248836,0.0024397352995152916
6595378,0.001286040200011549
1095516,1.8153377889790844e-05
2097135079,0.02668500891226046
1326696,0.002242840498863611
3829148,0.0006395395315372932
284757726,0.0010283591555676362
5780372,0.0008677867085156889
3338266372,0.0
381139,0.008318828344723899
973193147,0.0003881816557152891
716060,0.0032017212453414956
537747028,2.586898222800921e-05
3539540276,0.0008773768000423021
3231173959,0.003138824588823673
704517060,0.001213047188979755
682271,4.356064731121905e-05
1094092,0.0020508932379282568
7712405,2.9773867476515863e-05
711528,0.015140587249656518
294816862,0.0024641478253454364
305387612,0.0009211703147510431
634705,0.002276265034292808
294492781,0.0027752539852977614
288806454,0.32644628099173556
3688479450,0.09975750792762544
336074275,1.666064106814702e-05
359917105,0.0005147921959349884
3828839,0.0020306646521611495
16918685,0.004426347773987259
7777953,0.0016224648985959439
292310966,0.0020068971356520587
4488976505,0.0020669112314775227
554343185,0.0004431597889128575
1436490456,0.002583928437786802
2134602989,0.0036647200222473648
711219,0.049949745136047094
288802320,0.010266167645890396
1436351106,0.0026734683254385507
7776376,0.0012801889301654015
627966,0.0004918242345849935
2148750930,0.0027604363827313573
1436293264,0.001228432530913748
418552,0.0
6567267,0.0028969138933820832
4133620037,8.481815593212125e-05
1436345034,9.027816961011116e-06
704521409,0.010914051841746248
6565375,0.00509293620171909
3890606109,1.3539751356006097e-05
854225729,0.002671694368846873
5824314155,0.00040605237064662576
3231096491,0.0012225306384215325
3231060050,0.0
3457014912,0.003079047290300311
1092585,0.0015187167780704796
32055992,0.0
904461,0.0013476879939454845
207882022,0.034334763948497854
4427854848,0.0017386735080249442
1436323439,0.000778470725818753
3337948963,0.12717332158681627
1274291,0.0012098273498676404
638375,0.00014275997010438274
717763,0.001751006828926633
765606,0.0017466519135676847
410756628,0.00173613169309723
1094188,0.0012723484859339582
6564207,0.002598258181896544
788187822,0.001805166447565014
227456340,0.0016886441578515192
225959266,0.001228982961239981
6567493,0.0008075312309839997
336021466,0.0005031962819128183
6639239,0.006333984490617416
682409,0.9551630434782609
1340156,0.008424606295436671
1436533873,0.0005168016970955293
660402,1.3544629554381688e-05
1093967,2.3418868582416852e-05
3571653980,0.001242622784435121
4478827491,0.002274378280026885
7776496,0.0015297083880017655
1439550931,9.6141828425293e-06
6889358,0.0012908400819125682
1335751,0.0034479158580036887
3349035113,0.0017846140772058042
1094411,4.307466994034158e-05
1273983,0.0035056564749140822
2538310,0.003556537560476886
228617662,0.0030696576151121604
294973711,0.005927310331455409
6641405,0.0015505272741066687
305376843,0.013390990721154147
711513,2.1300729017450624e-05
1439829698,0.0028775699083784974
207998285,0.0011997839818863967
6567266,0.005495971844611612
4105658221,0.0007839698955560107
1443311007,0.0007215413559916909
16914032,0.0019142898981945827
590641088,0.0006382100942043685
567596,0.0012794741131549284
336058771,0.0042837488789676
84857078,0.001892312141393228
1662942,0.0010149285023371944
6566789,0.0021898573916203077
717762,0.01110011100111001
2596104845,0.0014572742626118205
5781890,0.001507167635751024
2431551898,0.0037895273763552343
1436330952,0.0032075054645479776
329030246,4.393045808485168e-05
2622319394,0.012905310565591898
4011755981,0.005370664969774101
1436349652,0.003567892243107667
1301913,0.004286643952777847
1436530091,6.815819517099187e-05
329150319,0.001772843582010759
6566739,0.0020281278052997308
1338868,0.0013815532889561671
766861983,7.210895430385783e-05
2097388758,9.224317884753217e-06
2898880161,0.001505205784580078
305376846,0.0067123504810213015
610044506,0.0012606700402354035
590678842,0.0
332567934,1.1034041396964812e-05
765878,0.0020511011604398763
1269558,0.0048088271621881265
63735253,0.0013340171315884266
4802120333,0.0011738047208715693
3890204889,0.07227831650504848
36152989,3.462843687235958e-05
7716048,3.2769157668802125e-05
105387257,0.004305570999666407
16914090,0.0
336068552,0.009358834009487626
4238697154,0.004637410091730502
3895772176,2.1218087995654534e-05
3890240356,0.0007999281121872748
4802467653,0.0010077109867133085
1470434722,3.119759778497056e-05
682348,0.004501171223124384
1436331297,0.0015797842329326882
305372859,6.525775180519256e-06
3571384168,0.00351028125265722
336051884,0.0016082296013432613
153872670,9.815740152818805e-05
1672853,0.0002626912720824851
284746377,5.186705177952613e-05
1340913,0.0018334880745254386
7352912,0.0036877239534908015
227436294,0.0002757908971210989
3338485716,0.00016226880254164187
6566422,0.00011398320647424613
711174,0.0020706070757210374
1331896,0.012267195458610367
38637371,0.0006518544550709317
332416742,0.005260482660836278
660408,4.078412180021113e-05
1436484635,0.000949829462437426
1436494886,0.0013264736874728817
3677160712,2.834406864933427e-05
1338904,0.005213843131328396
854225269,0.002236395516954975
3299641544,0.0073420867611538754
208018580,6.711634618611362e-06
1271935,5.7294088351891474e-05
1436530746,0.03350679272265036
3454292678,0.00024272380237869327
1438242528,0.0029088216627882377
1340791,0.0010743405275779377
431038286,0.007501689879340741
156849050,2.896200185356812e-05
475652604,0.0031680272937736078
227438671,0.0022897245435972986
1437078090,0.004735394146827546
1216006893,3.365569883534454e-06
329249159,0.0015943626486103455
793221650,0.0030698046129387976
6641445,0.00019123470122390208
4180823210,0.0002809906058005574
428232278,0.002669264001442526
431038313,0.001804227104541317
4357681907,0.0028643078951719084
1221050427,4.079368187455127e-05
3539737748,3.13361744798195e-05
1436378344,4.92865768008083e-05
4478882607,0.002912852217334443
6607745,0.002778971933918811
6565512,0.0013806032663673592
1602460219,0.0008999263416453242
765906,0.004006703346316603
63691342,1.4853488898873733e-05
6653713,3.502277355850642e-05
3338244020,0.0032122189912183246
1436510856,0.0005210706396450793
2197523778,0.002396798789882922
1436700266,0.020473822755191575
1436721575,0.0006360713445502627
1437333750,0.00036387500893443104
778828084,6.34330175652822e-05
1094599,0.001433062182095483
294911208,0.0019268276873943043
1436467979,0.002375784496828361
1732375871,0.002074108006311396
1272058,0.0012621575469596853
294872324,0.0009001039175767502
5792787,0.002900819902995518
520535573,0.05952380952380952
227415831,0.00074169963590866
17560820,0.0022612284867406193
376362776,0.0008997730444668989
4478628828,0.002324591930582667
4802087267,9.522721212813774e-05
1805914289,2.3814697836137016e-05
1332342,7.121619456264355e-05
294933865,0.0038048928295734107
47970886,0.0026787878787878786
903245,2.2297741745528036e-05
2197147753,5.1241917752063655e-05
336051682,0.0036369578525558945
708500956,0.0011544796568400098
