322055063,4.690651531497725e-05
322055064,0.003192132752641919
400626606,0.004013802660882341
1322469,0.004750877972503012
4802889220,0.0002678738849749538
1807080,0.00650513248985438
7777256,0.00012101531852240296
1303530,0.0015947106822335262
328827899,0.007156094440448637
336041226,0.005560688586125163
1436383841,0.005066949043514404
906372,0.02287948415492351
63637204,0.001053377809285281
8055707,0.0015106976275752674
854237645,0.0013004132820293574
3384221402,0.008615720957964822
418559,5.06346205779098e-05
905607,2.0830892213152103e-05
979456,0.047971106594768734
905025,0.00345420150926397
197871657,0.000853651827668563
6566572,8.15880294043258e-06
2222712340,0.0010258179732634534
4155954928,0.0010121792413716585
8055064,0.006763209155409428
6607771,0.002933261660876461
8055712,0.0012831737738800936
6641413,0.00128415727993325
294872323,0.001592887970466996
370140912,0.0023648352102276543
336025742,0.0006258022711202107
1273853,0.0028753838456734284
3681931981,0.0024922471825126694
854212332,0.004548344500415709
337885474,0.00011145165784341042
336055583,0.0003811862651504674
294763405,0.0019226138793021679
16918861,0.0
336032827,9.376992610929823e-06
711216,0.0030025521693439424
451286136,0.0006665094667515364
4143950757,0.003487891692620606
708500090,0.004722297796261029
294492782,9.629427530533309e-05
182845308,0.00134686757084951
336036862,0.0007934408886537953
305376343,0.0005340939865432005
1267504,3.7429352097915186e-05
929612868,0.00010540406648888514
1329890255,0.004158034348558484
1273453,0.007284605961616986
3349951013,0.0013464479563379014
704503162,4.893696673999055e-06
478267805,0.0023999669350135244
765601,4.421843908910016e-05
336051881,0.001375634081334365
3539639108,0.04703015037287108
854785594,0.004008860748141305
336047720,0.007674504750657746
1271578,0.0011200409181967579
478267318,0.0009675690046678667
4477243396,0.004066504655390768
567756,0.0023930393656260845
336069501,0.00135271087373807
2597181568,0.005381860328136727
284756108,0.004422285261277782
6596398,0.00030190884300740166
934754382,0.010574045565803396
294949136,2.8418577223931282e-05
4469979560,0.00044429211571905505
17014405,0.020194277591180858
501437816,1.6201694899807706e-05
1272657,0.0023280158742558944
682480,0.0011477746933857536
1335130,0.006713680477537595
6640634,0.0037468574053939907
4152418403,0.023426506796501233
183307316,0.0006567703536781329
2643511514,1.9370506950380027e-05
1095248,0.005845550224013149
294847185,0.0020968033801619422
1436368564,0.0005763942727369082
766862013,0.005596481133884806
4486038531,0.0025311173381537665
1272152,0.0008318894737686008
2260121343,0.0018208561076638416
1271688,0.0022126629278384
1275026,0.003093414047001074
3207579968,0.0005770119902598404
554347422,0.000969431865846038
431053018,0.0002150422020321488
294984144,1.5607000129733187e-05
1270522,0.00819946697825393
431035553,0.003669307309327931
1271583,0.002294784652437944
1331699,2.640089763051944e-05
1274255,0.007460688379338883
2565498819,0.00016004097048844505
463452916,0.020354020074928012
1339777,5.547940734938973e-05
638230,0.0016231859546259626
766872109,0.0006027607768327902
3828990,0.006944079120416645
4802514053,0.0006510169585538665
3337872170,0.01633298821558614
904556,8.69511210483821e-05
2006576542,0.0006291578132833752
1273582,0.002104125611849215
2540203,0.0021037759525085746
1335149,0.0021492770613520907
2063036434,0.004493466599327019
1269577,0.04935674636699193
5771539,5.761143010773337e-05
1269190,4.246434764145936e-05
1515515033,4.810120493518363e-05
5082207459,0.0006575553335085804
1271836,0.011320121662132296
1094814,0.00530465862524584
1515551226,0.0008177978354079853
2678068039,0.002318356082245171
3813269027,0.008001209314239045
318406889,8.844665561083472e-05
248791375,0.1385843821897415
288806494,0.008257384598249434
336058857,0.0016101008596016082
717333,0.029677113010446343
1331908,0.005683297180043384
308515203,0.015991996097419962
765622,0.0016942784951860391
773207796,0.001683850703761995
708496208,0.012627878314397128
956371074,4.556206502466047e-05
1126217381,0.00010791020329511513
6566593,0.001541089920156201
779436544,0.0011591464860104719
305376845,0.0018707112588802301
1332338,0.0023740032172086282
3232087917,0.0007578641262786814
7777263,0.0014727540500736377
1272602,0.0005099526915509797
1340743,0.030689981702064037
336062054,0.00046758121301193503
4475868292,0.00278454446651426
3992113875,0.0012992398866645207
5771779,3.4557107471370055e-05
1273027,0.03235707313770516
3453434877,1.43184421534937e-05
5494745986,0.0017577141972201788
602945,8.008591034018311e-05
294492786,0.001523359524143796
4816607231,0.004748789058790008
6570814,3.3025753482565705e-05
2707265924,2.1028700671633333e-05
3231267210,0.0015825141495382782
487399,0.00039318281488650626
227456339,0.0004274988644561413
2097406836,0.0034541705584829846
3866761456,0.02565414823244737
336047452,0.0009246793664113276
599758,0.0005864178501209144
567924,0.00994583039431622
418695,0.0025281453683586807
766872093,0.005966633048218094
672301,0.0015914714570684223
6653170,0.0020975347626839267
1271834,7.27802037845706e-05
484207241,4.635316476232415e-05
3890239382,0.030116154693082476
1267917,0.0030760882587155835
2887477273,0.004267893604430144
1271516,0.00234140054417872
1270607,0.022788377844402383
1273854,0.0019778446697953623
1274988,0.02190736192047176
97982278,0.0008276892329743315
906463,0.0013295525408572673
1094278,0.001248477215290821
2421762192,0.00016304347826086958
2098891364,0.00011721420896688699
1338595,0.0019272570329972143
305376351,0.0008240886303609843
800615352,5.749356790709039e-05
431038818,0.0037333834535078427
705751,0.0006681598313602228
4477050890,0.0034131291702080672
6641576,0.0037026915513259494
904052,0.05908467797718612
6570695,8.227236265657459e-05
1436480450,6.932913660959724e-05
7778109,0.00293111739057612
6568005,0.055226824457593686
1338614,0.005523123063821384
13009074,5.503793686362386e-05
1270031,0.001666972006116463
1157526117,3.0139636937933447e-05
717321,0.0016521876480808718
322055062,1.7688189065515282e-05
660798,0.018727927339594594
1272586,0.03066525445100116
294771764,0.0013668943469880594
336051846,0.0010733282674772037
3232022056,0.00019918058035662588
227417911,0.003253336017485333
2912490300,0.00010102619298334234
1303667,0.0038804386430303377
227445778,0.0015812441581482296
97958667,0.0011026872279691414
400453167,4.001060280974458e-05
929496775,0.0016677196491649891
1092965,0.0031635941544162706
1302404,0.002642563816591946
554347872,0.004207926124327702
336049897,0.0036559687160145314
241210089,0.0019240743141867487
766861981,0.005971805554249386
1273129,0.007615017036338388
682322,9.20323033384718e-05
1315048,8.543461810725706e-05
904210,0.0019932738181696295
280018672,0.0006681305680298203
6607976,0.0026548452480135293
6641711,0.004676142659463357
3571807696,0.0007154812663694668
231521724,0.001477305925158686
381236,0.012915290886246092
294862576,1.9311869799373814e-05
766873236,0.0035673040962350146
765552,0.0012772051330077886
765681,0.0005845174108825845
1331835,0.0
1436731225,0.026010795156894716
1436514286,0.03588415480617368
294492128,0.008694001883420137
4802952927,0.0010933990362256459
1439105318,0.0028072364316905803
6898788,0.0011930700961896158
854203861,0.010261625219561801
2055485967,0.0028062302126248564
1436688656,0.009245797417010614
336021528,2.7454249780594786e-05
6567999,0.038632517997136476
549371720,0.6106928027594329
3463853665,0.002088636970984121
7811180,0.0017638798962987831
284757721,0.0034156613520997317
599610,0.0016139862379952073
7777794,5.3357344138195525e-05
705773,0.00018943180981046296
63686381,0.026515151515151516
662851,4.690354520446428e-05
1439185211,0.02238282365056117
1273978,0.003787753372226232
1436657994,0.006568001926987346
3267647553,0.001826153974622757
336069993,5.5027609504942916e-05
418708,0.948465892165624
1436835456,0.056461463295468424
797443106,1.3456867375843577e-05
347769642,0.001403712110236474
1436306163,0.000306648523295705
1436488620,0.002699097489277023
6648746,0.00437774727117439
1440693665,0.0014205147085175496
1436464813,0.0002663854819912315
1436344333,0.0007107821264910378
1436480608,0.0005405516778312
7776630,0.0029791969865593697
1199240546,0.00980085391579946
1272172,0.012511443393347574
6563873,0.0004482952328506319
1436311760,4.090249788408232e-05
418923855,1.923424619065754e-05
6641558,0.00023932722457979235
3338243438,0.0013310907721358332
1470448916,0.00031907468341808756
567624,0.001316988246330925
1436495266,0.007623218251063777
332422674,0.0024290724874544726
1436384408,3.192578622949623e-05
1094369,0.0003228766153920664
1436369231,6.991690644580095e-05
907759,0.00796257455682163
1439177114,0.00015136536287480666
5576111664,0.0010941188646791816
1436514925,0.00046511627906976747
1436491838,0.002512053806571857
4477587134,0.0019895208103428166
6567817,0.0036128637883908305
1436457296,1.946737268338265e-05
6899129,0.006740393626991565
3349158533,0.010452627541235136
1436350449,0.06136532825420671
2107214088,0.002647726965932451
1332256,0.0015429074656889018
705777,4.677390016370865e-05
294926482,1.259374468701396e-05
1268797,0.004249738944607688
1436356435,2.699551705694873e-05
1093829,0.030574525405676335
2097345596,0.016934890564649623
1436302734,0.003293877889548454
1332160,3.2197897477294735e-05
766862210,0.0058990472329211435
1436387371,0.0014590284075508067
16915962,0.0013098725974955115
418588,0.0029172361090412124
563603122,0.0013521263106944248
1436489990,0.01641641145181089
1436303890,0.011254700376903626
1809612824,0.006404063175127142
7712392,0.0021000056319034214
1335885,0.0009780131055986512
1302246,0.0014656926054822162
347770360,0.01364760074551196
1436349856,0.002179020555745813
6607762,0.0034363184776280004
3337876230,0.014584617690235254
1269665,0.0011182888110286057
227398065,0.0003406666308070213
294908637,0.0005857327425898977
1093562,5.92440009752474e-05
1095437,0.0007066676813689784
1275535,0.002303943474338328
1340794,0.009286282244344052
1339788,0.0014899521352876538
97966035,9.570324338291825e-05
4238204669,0.0013311842230018015
2343873124,0.041695911394260064
1338611,2.5040808692916737e-05
2276647964,0.001084672225611823
97964886,0.0004999814417368788
1436299544,0.0032863004482180254
1270081,0.001198732768216457
2507381619,4.050742298526205e-05
1270517,0.0013540430362763817
16918681,7.8125e-05
280876780,0.009606684465097574
988512,0.003050514992548227
2197676849,0.00011054120976299965
486827,3.565358972225853e-05
1272600,0.006398570914699947
1302353,0.00012534974818130946
599760,0.0018405060562597933
3349157760,0.03627027588560913
2274473837,0.007822885419784105
2707423112,0.0011815077773562408
2197160106,0.0014608803335838007
1436792533,0.0
1339145,0.0007791761862627276
16914101,0.00867997008929226
2538144,4.772555204362983e-05
3605580468,0.0010879145348234992
1267831,0.006660041612562999
1335580,0.005856435831825763
1331897,0.0007773894703816355
6568165,0.0315084569391122
201595472,6.749388114682761e-05
430399409,0.0018994477172708684
1436368791,1.390975351916764e-05
6565333,1.2460567495778982e-05
2849377,0.0008000334559445213
32056128,0.0023129047714407634
765686,0.0018159315566748995
294963312,0.001015753244515386
1436323714,0.0006464894902358537
666952180,0.001442719237218309
32058404,0.0013347517161093492
1094825,0.0055768305824622074
2606324177,0.001173796373887828
1436304289,8.275045077219237e-05
711218,0.0012641654250756243
788288809,0.08222366859374401
1093693,0.011470416404657739
1444657907,1.3279436526949288e-05
988789,0.005879267989731983
336055251,0.0015255710743605963
294871462,0.0045121341460249795
1672921,0.0022593460269131147
5796666,0.001909717187868946
6568270,2.7376098710390207e-05
682858,0.0016639962796240386
705772,0.008064761230506286
3405299591,0.0007475058222397933
16918777,0.001913179289154155
1338615,7.492269340271629e-05
6565385,0.004549286094072182
7776858,4.6511898324990264e-05
3802807284,0.0027300847829081665
1822520,4.679457182966776e-05
4251608154,0.004165300730856008
226248836,0.00282200130147092
6595378,0.0015690572981701765
1095516,4.328777895817138e-05
2097135079,0.04929473802699824
1326696,0.043999954136855625
3829148,0.0007605378367573787
284757726,0.0047027059102777114
5780372,0.0005306062235589164
3338266372,8.357826407945507e-05
381139,0.007096311964791375
973193147,0.0004573099193317284
716060,1.2312958465312858e-05
537747028,8.290198394810336e-05
3539540276,0.0010530076531091931
3231173959,0.0010959897914898855
704517060,0.0001021112805273788
682271,0.003595542388645837
1094092,0.0020010687526292453
7712405,0.014457577036724355
711528,0.006413220948639532
294816862,7.043344743551818e-05
305387612,0.0005622751862055154
634705,0.0018862941864413174
294492781,0.0038430428692615756
288806454,0.18896321070234115
3688479450,0.0006672067864461707
336074275,0.0016147947856663568
359917105,0.0006480229096780154
3828839,0.014463705308775731
16918685,0.004207009317791858
7777953,0.0020401298343868906
292310966,0.0023868312757201644
4488976505,0.0018846775713449654
554343185,0.0005224852724463829
1436490456,0.004666364392050178
