400626606,0.0037435017553006235
1322469,0.0023857622339362185
4802889220,0.019339352912373695
1807080,0.019630469403730397
7777256,0.005218473271574178
1303530,0.004593934850628266
328827899,0.0041873652980707245
336041226,0.0007295486697038547
1436383841,0.008631205369926518
906372,0.005293436819172113
63637204,0.000916001815646456
8055707,0.01755031594562597
854237645,0.015992441489603045
3384221402,0.03010095152745196
418559,1.5491056819260032e-05
905607,0.0
979456,0.4034363730683415
905025,0.00689632229892838
197871657,0.0027238277750728174
6566572,0.0
2222712340,0.013292264049199212
4155954928,0.0008447245875703788
8055064,0.0010469502640589635
6607771,0.01821976805736009
8055712,0.013728064631790195
6641413,0.0009328609229941248
294872323,0.0014218413172671816
370140912,0.0032559688853232745
336025742,0.006438839438452435
1273853,0.002273275952284
3681931981,0.0022553030801689225
854212332,0.004333484661369127
337885474,6.120637770455681e-05
336055583,0.0019069110121030318
294763405,0.01888173718547764
16918861,2.941284606051693e-05
336032827,8.532168407940036e-06
711216,0.03328978281375415
451286136,0.0071108145182219255
4143950757,0.0032334168510762817
708500090,0.041252396166134186
294492782,3.42136003949227e-05
182845308,0.00046154914276047457
336036862,0.25697334632072966
305376343,0.00130968089225139
1267504,0.017453379326868437
929612868,0.00011571172352612193
1329890255,0.004413430483482332
1273453,0.003320440451938868
3349951013,0.009023961012589685
704503162,0.012677559879147668
478267805,0.0028339061649169444
765601,0.0002923610240989016
336051881,0.0288659793814433
3539639108,0.41323697554393773
854785594,0.026793089825090686
336047720,0.09330167985487879
1271578,0.001483086615250148
478267318,0.00090539068008461
4477243396,0.007903247713176083
567756,0.0010552960889871296
336069501,0.001263987264271074
2597181568,0.033729492177183365
284756108,0.003905102552140031
6596398,0.0003064460255282863
934754382,0.0009447999583788565
294949136,0.009362068882655342
4469979560,0.013607384826266678
17014405,0.00031323005442372194
501437816,5.2306342648756486e-05
1272657,0.002140115461139946
682480,0.0010544798863570612
1335130,0.010026067065061267
6640634,0.011616453735508942
4152418403,0.24235198231849137
183307316,0.0008247256511168719
2643511514,0.012999435765419473
1095248,0.010774860682994974
294847185,0.0019849925835441935
1436368564,0.0021644484754496326
766862013,0.005078125
4486038531,0.0023595355857592122
1272152,0.005688811747310841
2260121343,0.006792125678240983
1271688,0.01822421611368404
1275026,0.043155290756419634
3207579968,0.006821247162960875
554347422,0.0008598368264204407
431053018,8.707361140913091e-05
294984144,0.004492889374841956
1270522,0.0072226907395665976
431035553,0.0033948912111891345
1271583,0.002122235968523382
1331699,0.005966459393254193
1274255,0.0044496293401713105
2565498819,0.0001815953148408771
463452916,0.16800566134843026
1339777,0.01717839576516219
638230,0.014295962178282313
766872109,0.007156249206708017
3828990,0.006414383710854106
4802514053,0.0005961427949966971
3337872170,0.01463047492189319
904556,0.020563292187126325
2006576542,0.003361070995843226
1273582,0.010139956072287652
2540203,0.006068369542779743
1335149,0.00198979398979399
2063036434,0.004118506456448459
1269577,0.423201978085297
5771539,6.466404091470225e-05
1269190,0.0009242379817192101
1515515033,0.017100967165650217
5082207459,0.004200098122742378
1271836,0.008922599459560693
1094814,0.0707105169530165
1515551226,0.0007325331985691733
2678068039,0.00721483680860157
3813269027,0.012774044922249952
318406889,0.05588407549451172
248791375,0.7008584344707278
288806494,0.0076454215551562555
336058857,0.0014559052112777338
717333,0.0010971809763447781
1331908,0.01632823240404769
308515203,0.13779020378022105
765622,0.02021159217645714
773207796,0.0018233531233133539
708496208,0.15122168370915368
956371074,0.002185214311065953
1126217381,0.016482626746369446
6566593,0.012724330841062195
779436544,0.005425969763041952
305376845,0.0007274543260227226
1332338,0.011235844733913727
3232087917,0.009078391162540148
7777263,0.3745095557524364
1272602,0.006530986109891213
1340743,0.01956478469274217
336062054,0.00042268804563105205
4475868292,0.004806830735588015
3992113875,0.0011812480804718692
5771779,0.00018303244080538792
1273027,0.03842431628373777
3453434877,2.616191609873507e-05
5494745986,0.018642635877217685
602945,0.018893041326062735
294492786,0.009674575629740985
4816607231,0.004264566595991211
6570814,1.8181157048834587e-05
2707265924,0.00623193095436389
3231267210,0.0010019131887540756
487399,7.419085597700083e-05
227456339,0.04951560818083961
2097406836,0.08503724953529558
3866761456,0.2764837639686173
336047452,0.0062811574559734126
599758,0.000850022831714453
567924,0.004551042954871684
418695,0.002254826254826255
766872093,0.0816095754529824
672301,0.006889838982403338
6653170,0.003219760786308749
1271834,8.683712069817045e-05
484207241,0.0010578941082123295
3890239382,0.30155194877167885
1267917,0.0028281105207635256
2887477273,0.00394569627498911
1271516,0.03286745507602519
1270607,0.20169109705292393
1273854,0.010164553972128178
1274988,0.24563102836517872
97982278,0.008050005452496638
906463,0.006667535754830229
1094278,0.0010912119950020824
2421762192,0.07534407993966817
2098891364,0.00917512286532546
1338595,0.003443479805366042
305376351,0.006885598718379012
800615352,0.008211118321436298
431038818,0.0075029481418449635
705751,0.018580335525892916
4477050890,0.07294877523203004
6641576,0.016281132785004194
904052,0.4746267794008561
6570695,6.185477735372892e-05
1436480450,0.0023893134810725504
7778109,0.009140120988868876
6568005,0.48477217488966295
1338614,0.0019101710959465378
13009074,0.017923654842425914
1270031,0.009840571922834976
1157526117,1.6642811969510367e-05
717321,0.031254122726009595
322055062,3.563624465253851e-05
660798,0.007541859692949863
1272586,0.2924078091106291
294771764,0.0012305518895105675
336051846,0.011774244111256445
3232022056,0.00903731154720795
227417911,0.010507055438628649
2912490300,3.977178228203256e-05
1303667,0.003574744101370821
227445778,0.0016685230077092752
97958667,0.004244109692500799
400453167,9.15470070994704e-06
929496775,0.0015597568572669096
1092965,0.010225560002078894
1302404,0.009725861452502042
554347872,0.04588597914350392
336049897,0.003412280327175183
241210089,0.000588990990145071
766861981,0.07402548801049459
1273129,0.007015012384170164
682322,1.2033549536106666e-05
1315048,0.0002516778523489933
904210,0.005962467191063266
280018672,0.004514186144790583
6607976,0.004794977314698707
6641711,0.062051822281363196
3571807696,0.0006447853722452432
231521724,0.0013411828682982864
381236,0.08104957714342402
294862576,0.010785649903987251
766873236,0.0032858872271472935
765552,0.0012054284731913517
765681,0.0004916069998493462
1331835,0.00034301258111649267
1436731225,0.2947265815381616
1436514286,0.34586356346150066
294492128,0.0009616010215908101
4802952927,0.0020704028582552735
1439105318,0.31485726192956864
6898788,0.0012699683417634001
854203861,0.054353648988338076
2055485967,0.0025870710038873
1436688656,0.008878229937272915
336021528,1.3529522686895558e-05
6567999,0.011979269783963199
549371720,0.959960273688238
3463853665,0.004190245752541276
7811180,0.0016469022147238665
284757721,0.002725973422302155
599610,0.02261093853012383
7777794,0.016893243003497125
705773,0.018777621243993285
63686381,0.693289866883999
662851,0.010136951673818088
1439185211,0.0011035000982824214
1273978,0.003513487257536997
1436657994,0.065836973741059
3267647553,0.0017300864541752753
336069993,0.004736196052445767
418708,0.7617938264414676
1436835456,0.2459389572789356
797443106,0.009167915354270511
347769642,0.001290246906339804
1436306163,1.785092690937977e-05
1436488620,0.0029125132419413327
6648746,0.024438431559755214
1440693665,0.009891741214200079
1436464813,0.0282324421801555
1436344333,0.00418043901724111
1436480608,0.0004960548140569533
7776630,0.006120677550707803
1199240546,0.009180979710878851
1272172,7.860692802160119e-06
6563873,0.0003763167909331385
1436311760,0.0
418923855,0.004150680581797002
6641558,2.867025317881432e-05
3338243438,0.01927099871121986
1470448916,0.014001418906413867
567624,0.005762635095866564
1436495266,0.022112047041200178
332422674,0.002261469436448041
1436384408,0.005019857162627436
1094369,6.037508018565337e-05
1436369231,0.008719994537811028
907759,0.00023581100368609832
1439177114,3.46303855660553e-05
5576111664,0.001013392228235925
1436514925,0.07205375797617031
1436491838,0.017059213995796855
4477587134,0.006220490761922607
6567817,0.004134591136154064
1436457296,0.0005770678560775011
6899129,0.006474712507287276
3349158533,0.027407779462759227
1436350449,0.23692256962139152
2107214088,0.0015862277278965878
1332256,0.003971239772764022
705777,0.005847744696024247
294926482,0.000716860295564804
1268797,0.0039582952585150155
1436356435,3.080486963379171e-05
1093829,0.0
2097345596,0.0028100694865140045
1436302734,0.003513211737257634
1332160,0.00016409268466287478
766862210,0.005365228006737441
1436387371,0.001380223806694395
16915962,0.008111900924873303
418588,0.01855467042732851
563603122,0.005390577500323147
1436489990,0.018107659898704675
1436303890,0.018562474352888166
1809612824,0.039844236343565535
7712392,0.00445658494974855
1335885,0.002470764666836028
1302246,0.00964320729911104
347770360,0.003199746696010685
1436349856,0.0021066270609026764
6607762,0.01581962117130186
3337876230,0.1811874020324529
1269665,0.002148384815043489
227398065,0.0008122264951597931
294908637,0.007483610833395157
1093562,0.0009750450699024332
1095437,0.0006238009989361202
1275535,0.0023399060158760636
1340794,0.08810870462315817
1339788,0.013684839177544579
97966035,0.016676325326736612
4238204669,0.001624454620174674
2343873124,0.02229721102456998
1338611,0.001018366454148409
2276647964,0.0018219513727461205
97964886,0.00044178485077767126
1436299544,0.0030492368205788677
1270081,0.0015021725636250776
2507381619,0.010569709363423531
1270517,0.0012714365432842665
16918681,0.020142940698155466
280876780,0.017866732244934833
988512,0.002863365967125985
2197676849,0.009532178874957574
486827,0.0
1272600,0.000632805900915026
1302353,6.554878673292557e-05
599760,0.0016859576662958586
3349157760,0.3519127135641961
2274473837,0.043704336508896
2707423112,0.01040316554165799
2197160106,0.0012913078472011346
1436792533,0.043613121533978755
1339145,0.0009007802704775352
16914101,0.009551843928948105
2538144,0.010933676350630608
3605580468,0.0009820804188403662
1267831,0.006144592851109646
1335580,0.010203279397384933
1331897,0.0008515397618230577
6568165,0.18400990682863544
201595472,0.017352975586311135
430399409,0.0017340408666462507
1436368791,0.0044289495499513975
6565333,5.884284594373485e-05
2849377,0.003923836068652306
32056128,0.002313525472595902
765686,0.0016925739547802299
294963312,0.0009303994459325273
1436323714,0.008116646542032728
666952180,0.00200590725150007
32058404,0.0014859668084758588
1094825,0.0012944130745432096
2606324177,0.0008195049666117212
1436304289,0.011022851096757892
711218,0.016063576213372784
788288809,0.5656918141919551
1093693,0.025276086663204935
1444657907,0.0
988789,0.10039704401679363
336055251,0.009358107395135835
294871462,0.01209426022660331
1672921,0.001177824309108508
5796666,0.0023103923223885903
6568270,7.149278727142416e-06
682858,0.0014715881655405294
705772,0.002159832583967014
3405299591,0.001793751814925951
16918777,0.007042282531678943
1338615,0.0003796522880240336
6565385,0.018275594846497645
7776858,1.0576097666736586e-05
3802807284,0.009119009767613795
1822520,0.029086974840182887
4251608154,0.0038511118983188867
226248836,0.002582632389527307
6595378,0.007708293731057653
1095516,3.300749435159253e-06
2097135079,0.275497324820372
1326696,0.017808381811706044
3829148,0.0007350848904486389
284757726,0.0538735254076857
5780372,0.0005014253881183797
3338266372,0.010526914400894724
381139,0.010173793675049858
973193147,0.0004230912585866005
716060,0.013216229395180952
537747028,0.011407568226399285
3539540276,0.0009643538174884037
3231173959,0.0018872963799835497
704517060,3.1584200319632108e-06
682271,0.00018938198346064012
1094092,0.00183869323529749
7712405,4.372468750512399e-05
711528,0.013038130381303813
294816862,0.017421777850351074
305387612,0.0064016859793518816
634705,0.00899701612201754
294492781,0.0
288806454,0.34363957597173145
3688479450,0.00046274872744099955
336074275,0.00019910862020491597
359917105,0.008167642309245054
3828839,0.15602595170016714
16918685,0.008357985589525047
7777953,0.009829728052048056
292310966,0.0022305353922237162
4488976505,0.0022937586774724743
554343185,0.0006601268057538494
1436490456,0.013733501615076903
2134602989,0.0018825253635548144
711219,1.03054536460695e-05
288802320,0.01110843202609744
