1272487,0.11754691622280851
336071719,0.0028715560729530463
207833363,0.0024670338261609825
294922241,0.0008110143472299998
38662443,0.0029938801567384317
157035082,0.002152393263900608
30788719,0.0011473100402320004
38677138,0.0015656289823411614
1437841523,0.0006911909125596582
294871019,2.974051401521723e-05
4519143834,0.0032442004604214627
449598597,0.00011090778018077968
1339791,0.0007545121021345905
4476643578,0.0023022841743065804
32065198,0.00017243051589054974
765557,0.0019105104164854727
1698375,0.0033165393213439656
1094322,6.71540129319442e-05
294941279,0.0018353078961087187
1442448825,0.00017079692779026136
6569657,0.072992700729927
82754514,1.2635675566394157e-05
4995304750,0.0012835285787012134
4302667995,0.0008942227788951381
214884212,0.0020718102559295023
38744729,0.03716815573704988
336069449,0.0019467199613467155
1095039,0.0001739125033773187
38744075,5.053863125593237e-05
336068227,0.020492198809715298
38656106,0.001540808954678034
1094372,2.5295482859148428e-05
38675387,0.0005947924588601883
30788774,0.4346620450606586
38745633,0.2019568489713999
115400882,0.062179464506773245
38680699,0.005847005977378408
564504144,0.00014426267347586485
400426733,3.421962153098587e-05
30790395,0.8624794745484401
1436623158,0.0024920502469497757
1340155,0.6042673107890499
2954839842,0.006084485134756477
4820373138,0.0038471977494108573
906647,0.0017795674356549185
318405651,0.002921525603412145
1322356,0.00046868134550602937
627967,0.00012794979917444565
4820382004,0.002384852841206691
1302396,0.006391132943618201
336023573,0.002455745247403181
6566573,0.047216188407453986
257333322,7.55408250946621e-05
400506487,0.0013290615593148732
124596213,0.013338564142801098
711841,0.002134625301305959
2850408,0
318359908,0.0013516974665059292
681913,0.0020089783066869755
449748578,0.0016853742264781608
1094231,0.0008224036141103622
2856938174,0.009029345372460496
2850251,3.4637592641127986e-05
5198445143,0.0002962829951517328
30789406,0.006512006512006512
5918146152,0.0016677727108271726
564459597,6.716300124587368e-05
1303406,0.0018402513151290964
2056419541,0.0033886359672384396
682441,0.0021826809015421116
400453008,0.0010210505832121885
344676830,0.00107788984055281
1269941,0.000475899592289006
317302976,9.219453045926906e-05
2096833715,0.0016916536468432931
1302490,2.1721658665855725e-05
317808180,0.0009914332667517855
336053519,3.325656609326804e-05
288944618,0.0038262806236080177
717342,0.0049068619562550615
1340389,0.00012036808560578248
2568509112,0.003236899294769897
294793946,0.0013875434820225792
1273979,0.0018839684749275196
185027523,0.0006433453960595094
317468392,0.00033670905747364605
226032480,0.004663241809472919
4802844117,0.0003030961935071524
788376482,0.00013233241903662
1365787255,0.0015347354087947903
97923394,0.0031295668238343396
2924102028,0.008830481613795698
30788560,0.00012382021305065046
294894049,0.0
257331347,0.001000809445881504
294863042,0.0006345505802503819
372629563,0.000447050779709154
1332235,0.0003167667294279252
1270519,0.0015876550837290498
38700102,0.00146202453227605
4469979301,0.10551409618573798
1332110,0.0004598402176254335
1302504,0.0017159950538966093
2435230407,0.009256692450672918
1673012961,0.00593032552826956
38679534,0.000750220992351743
854205897,0.0013308754102783148
3144358622,0.00010634621008693803
400426618,8.12921385421271e-05
554338230,0.0004196355165798849
351612866,0.0023803363518758087
2786825979,8.209094764877844e-05
3630655861,0.00018070705743198842
1304089,0.0003355656780568605
400426633,0.0020842862937678545
38698664,2.273773725407716e-05
30789460,0.00037403613764529865
4820073848,0.003004757395789401
63619232,0.0002599265967290837
329150646,0.006014285664679267
4859598621,0.0012678972668756518
854826075,0.002319708560251794
1470782053,0.005995000708751526
38735205,0.00034584669559202665
36,0.0034265562163463227
2057683155,0.018247689504115847
38663832,0.0026417752729834447
765618,0.012884769965483002
1288593854,0.00010365558703614125
6568166,0.0
13,2.040000326400052e-05
4820072517,7.771483835313623e-05
3890233703,0.0010477748570798331
333938877,0.00015955995045243644
7753129,0.00021426687763713081
705769,0.00019629910749339126
2100085762,0.00031636670416197976
4802150882,0.009337201742888221
1438969263,0.0001422070534698521
4820437124,0.0039538503347580104
56176432,0.0005015743862680079
4820074688,0.004185670216740828
2274495700,0.004624501478216922
45,0.008982313177146033
4820361969,0.0035452665636028
54,0.0026188986042667995
1269005,0.000568812036062683
1390856647,7.011147724882563e-05
16909011,3.416316326776686e-05
2781606191,0.0001585484013036202
4469949093,0.00291705015817453
7778096,0.0010725958080432068
294994568,0.002844700428461052
288806452,0.0006734109796599274
463420440,0.0010261440715317348
39,0.0002930658081395843
4820338434,0.0012570319111863395
6566924,0.0029837790918461455
902377,0.0025401497976189065
2188987289,0.002882070898944114
336035835,0.0024555639555042716
1436372991,0.00386642137756852
351653579,0.004637551889681205
336061943,0.8323341713401663
227445777,0.004121254496081854
38643404,0.007254726240771561
290868679,0.0026242150785256197
38737063,0.0015945087300957106
292324342,4.666293363197611e-05
3827803,0.00724184469534876
1436291208,0.0029573026231538312
97966889,0.00227132776773907
431073205,0.00010052427274554986
1429167889,0.00016622893048306127
38744089,0.0006336708021509604
257333297,0.000701311452416018
317346631,0.002931394103388015
294985247,0.0018011902089709127
336055170,0.004194334293236696
4144585176,0.004433367363039936
351655552,0.003305047172882491
3821194097,0.0035144752449149936
672947713,0.00016404451758095852
1269856,8.555069184029723e-05
472050285,0.0032903797898232176
38683513,1.755371436595984e-05
318388077,0.003992251528442257
3767355950,0.039688164422395464
317484335,0.0007753816331475648
3934141814,0.0007877635124425424
711908,0.005411204339030828
82722323,2.9308430936514274e-05
5788687,0.003179317852482535
564457402,0.00016207127084135248
1268157,0.0008325239350631331
317488655,0.001931362978422594
988653,0.005121931057286931
38700336,0.00032732912753465976
82731000,0.0006246603584373967
32064707,7.37382435074666e-05
5777397608,0.0004529567671128903
587077540,0.00016646224948298444
3826541,0.0002597440078500411
431039296,0.00014343633107794643
12977617,0.006937616613936886
1095353,0.0015024716826904363
4217347623,7.45489786789921e-05
3313598202,0.0017947078917475193
793419364,0.001027836291657019
3001948058,0.00012139584409998855
711085,0.0014896454372397786
317489256,0.004182355157995735
4303269227,6.250937640646097e-05
478267324,0.00019568753592700855
2850406,9.830287114600083e-05
257338302,0.001450802259106375
1215247587,8.294124743636144e-05
216971023,0.002677376171352075
336023582,0.0001238119884509801
400468855,0.008164029715125998
257413178,0.0030049265199386206
450078486,0.01626821524517652
317497336,0.0008684357871722892
336033779,8.260412249640672e-05
2357745023,0.010021311555418178
3231862370,0.00109816653934301
3687793172,0.001030192192277339
1429172637,0.005209614399825808
1436501713,0.0033322021652746002
1301922,0.0022398845753173803
4246131337,0.005851957499824641
13009073,3.3122545136368276e-05
1094546,0.0006167326371198793
336037235,0.006970753144415821
226117081,0.0019503454581652742
1429198062,0.0012715190096233694
155127154,0.007689598624125765
1436671113,0.0022029572734469888
4303867387,3.5417897992026547e-05
400426688,0.0
4304773590,0.00014650611099528363
38,0.0004720137013885431
4469181033,0.00011069611456637872
294949124,0.0007186356218823517
3996049707,2.2624007842989386e-05
317488511,0.000697098442890901
6570709,0.0004708180026854064
904811,0.0015471249020347741
207833343,3.575280510550057e-05
294855039,0.00015081060701269323
484559319,0.00016556140307422756
171325483,0.0
317486421,0.0
257499257,0.0020322927067333253
1465138063,0.0048691100196166575
734341571,0.00042282180703469784
38738418,0.0024679170779861796
5782446,0.003413796373368174
207599565,0.0016291048479559183
336036869,0.005590617485437484
766862017,0.010433270540501376
14,0.0033767362008873627
765598,0.0055545968333405235
5,0.0035066505441354295
370130961,7.59476503695667e-05
6570099,0.00011713128744017938
38291932,7.090305467042592e-05
4304147912,0.34659616655651027
431035546,0.007788501768326044
2854214373,0.00035906441278942556
38680698,0.01088646967340591
317497831,0.0023809425390933403
1094232,0.000127523272997322
3251994396,0.05950095969289827
1437769629,0.0019055359884403505
410753172,0.002640802219734216
3740406085,0.0023865715573705283
2113621362,0.007822423904648473
4820177057,1.7429396420001977e-05
294772044,0.0177634091884591
4182282574,0.6004281127363539
2893940578,0.00541281186196922
3083147088,0.0
38713519,0.001276479826603295
3362987337,0.005291005291005291
332422683,0.0030849201897662063
1303885,0.00017850568429038412
6639236,0.03518213582874814
1094275,0.0034583074624693908
1436529583,0.003210659389172051
4478747449,0.002776867153904005
317489994,3.078308315665126e-05
30787958,0.001565396858712002
82758745,0.4465351078476365
38692360,0.0005532738918562339
38707777,0.002226258128771457
4303390419,0.0001296092281770462
317331001,0.0009553900353857777
318359915,1.4515684196774615e-05
6641027,0.004233607638509101
3349567885,0.000192976350059099
258727769,0.0012434660464687866
257335614,0.004544067044067044
1436370694,0.004052892388801444
257337122,0.004731889491187349
4820027949,0.006351296120139323
4246483629,0.00735764374288997
3890293102,0.002878688319409243
4477560828,9.492732126965292e-05
288944632,0.0006063215830685317
38731839,0.0007754027601675935
336030154,0.0020557420951160385
705687,0.00010948105977665864
7777820,0.0071281039669829835
4304177436,0.006103776115399517
284791645,0.00025311471721461314
3738987584,0.0003441510290825359
854316246,0.008862629246676515
294847240,0.007720861172976986
4491856352,0.009519607549878855
564442273,0.0034516039325383193
4820108770,0.0005838090295796575
449889500,0.0008411802810818931
6567823,0.00969732588892154
1267993,0.015170524375256043
4302599449,0.001671309192200557
1272025,0.02409538645611832
1331726,2.8386846481568656e-05
2912444829,0.00048221201939107906
705686,0.000983376178817941
317302973,0.00043909400270774636
902903,0.00014008974499288607
294847234,0.0003923841426891763
63639194,0.01245026548962512
1436370167,8.692581425040068e-05
351642159,6.947569012518857e-05
336038656,7.21682964673619e-05
4820139381,0.002036801485474497
37,0.0002264733150739223
672514,0.0012149123426617881
3938877916,5.5737217598097505e-05
2852436,0.000738176535424047
295000406,0.0007399856757792881
294994015,0.00236702415772939
4802863311,0.002463314027703052
317468439,0.0037719504191529537
6565508,9.828009828009828e-05
32054995,0.014029206822167389
294823350,0.0012840392205194053
400916836,0.001498977188730167
4071014884,0.002357067186775558
3135493919,0.00011732222143557898
6565007,3.7589139960477705e-05
1274844,0.002390625366930465
31080806,0.002492390275807753
2787328289,0.0041932876307730575
317497248,0.002457544950993098
4303417780,9.106093797969602e-05
854245616,0.0005062981747077874
3957380417,0.010006403061026096
2543650960,0.0012188903462248485
6566439,0.001707538744211483
564465365,0.0013875305623471882
400424036,0.000748956848981778
2851836,0.0004273946472194604
68,0.0031999229337932177
2601422167,0.00023285380972118085
294949241,0.02097680830047682
3383067123,7.726372549418286e-05
1274790482,0.0026876119838326598
336061079,0.00102278095517651
5015784997,0.0001254030813328556
603108,0.006279890661877247
5015667066,0.0034549426071679274
1338880,0.003374233128834356
38662459,0.39752407152682256
5771519,0.001409918879548826
336025725,0.0010507049078474222
294992226,0.005585781646717447
4367767868,0.001269685697101998
927971671,0.005260374881482022
294954901,0.003247697464085177
257499197,0.008345852787417646
30790398,0.0002373198676282516
38646839,0.022625957624784504
38745870,0.013289036544850499
2801678238,0.000560619212962963
38670839,0.0
336062128,0.004042060257311641
1436670898,0.0028262464899352874
2712460042,0.00018706449048309405
5017329882,0.0010396168269409276
2055297956,0.006872838852372201
200469410,0.004141583253185148
4802842149,0.001403974142978337
38752296,0.0006654553371298062
1194278035,0.00014545101936922741
4479533166,0.00035513804559514264
2381645919,0.006429550252466019
52,0.00172182607081216
431054440,0.0011170441777189721
