38732454,0.003593429158110883
38663466,0.02544676768080598
1987457554,6.299278732585118e-05
1697745,0.03196471440982486
1695567,0.002341925070428183
38649396,0.000134412708110585
1275536,0.005229395406552255
1271794,0.01578158561769195
1269235,0.21926142201949825
30788849,0.9691058905313951
1224944304,0.039937109120578206
1270372,0.018917251484537673
1272467,0.007036423841059603
1272592,0.0030075187969924814
4302794361,0.01807824676609043
4304181916,0.011475304068860723
4302684846,5.7193256012064764e-05
4575741860,0.0001871405641568238
1271880,0.01104633323105247
1987496950,0.001553884899917051
1696749,7.221578075288964e-05
38644126,0.05421877509809771
38691506,0.10536108249948843
38643403,0.11129900714811856
1697625,3.422286865418569e-05
38668333,0.019664688018496666
845743967,0.14376462721497826
38698635,0.1026823192634288
38685424,0.0018407731247123793
38682433,5.605465760305972e-05
38643517,1.0769691932962258e-05
38759120,0.014731285988483686
38744088,0.0008856835579173784
38673500,0.00018508907411691875
3384332248,0.0007084249896006844
1274569,0.0010601958657770398
38644182,0.001452019303315444
38692945,0.016173174675619
3363044368,0.003062331199625715
38683246,0.0028433488009583672
1267420,0.001944174420219414
1270749,1.0099658379055329e-05
1271639,7.153928699177298e-05
1698266,0.4280113066472144
4469348937,0.0001959391608905435
789089781,0.07234639594000676
4302125881,9.939987326516159e-05
4918973379,0.014096840412856549
30789459,0.0201245041318185
30788847,0.0035635475508644637
4301941405,0.0012244381712544973
4304082931,7.591342832633664e-05
3127452833,0.10770979062154078
30790111,0.03731520278282868
5685677450,0.36043956043956044
4302652245,0.0019175076354363317
1273026,0.08430644960051016
3137362752,0.03940466436348586
4302228162,0.032719494269905953
4302815738,0.0642179091218973
1697677,0.005742597663560608
4303303731,0.0023086568773364896
4303234304,3.616387206578208e-05
4304743185,0.006023470765396199
1340379,3.0139628679774666e-05
5140392219,3.580116035538619e-05
5140209174,0.002628477490297397
4304077574,0.043057367654861324
659894462,0.031957498424487196
38731990,0.04737719972263348
82771226,4.88256084891458e-05
8631300,0.0009206855868536307
3682630441,3.386902846691843e-05
1093557,0.035878980066797225
766810,0.0009808897304261258
4063222760,0.01971768965432884
3337943308,3.809578232069982e-05
599601,0.059736519957630074
3311456331,0.0020334816291121727
3311874756,0.12117460131892892
567780,0.18776213962067445
2852206,0.06713795792051921
1438284551,0.034441045422549166
3337943252,0.42780594071672673
3337968809,4.0503868119405404e-05
3337972792,0.0023029933155619014
336032777,0.06899304367658798
908056,0.060691057856238434
2197218896,0.0035686789547574836
672399,0.001689510755758614
17135623,0.03387791921419264
711629,0.3283097007761718
63636668,0.02143210196656754
3337945323,0.00012052258593260377
3337970143,4.959845914120268e-05
724602,0.002007508475326835
3338239375,0.0029565612917898565
3338263310,0.8491437740338064
3338303846,0.0018687025194617385
3772503877,0.08574687717406973
400426652,0.006628681439980171
1667999582,0.0016633216363350913
207923948,0.07621239410312855
216961017,0.0015314048430678162
734367061,4.053136621102656e-05
294975926,0.001455498144239866
3338292900,0.00010651399660486636
1315047,0.007979435352272269
63691343,0.012305650790165504
2279507394,0.005637251353994983
272173894,0.026952976494802112
3631285943,0.2517689543921396
631956,0.00011337317590658051
634701,0.008744710860366713
682415,0.026241569589209073
336047633,0.04973304151195415
1332278,0.0007826777362049914
705658,0.03237369084167038
1436480987,0.15523748002583893
660410,0.0003795846711056985
227438512,0.014525803162758411
614148316,0.013968212790278189
1150457725,0.13489305890657968
3717718553,3.9708539321381066e-05
903757,3.130421800257417e-05
370130410,0.03269817771668253
329158773,0.2723306257754698
105374879,0.004382618223083093
3631314252,0.0014343974124595698
182845311,0.17852294648598444
231472542,0.0009030093125671443
294935568,0.0007170433045266618
97922775,0.2056389825314128
294927213,0.02664784361309291
1651292437,0.0031150102000081724
2574290485,0.4359681895603632
31077234,0.000103719523550225
305376342,0.5171613719722981
704520506,0.0017330632117535927
182848115,5.4083775768665666e-05
1332302,0.0005689493064900769
4539018949,0.13450089943318738
63655542,0.005776910629340349
3312795286,0.002294380821867334
699827773,0.002750734257451247
1340385,0.08478838442063545
5796441,0.003212158554117889
294908882,0.26724923864760536
294965202,0.001989218885005739
51182158,0.0015125494936102403
2598129300,0.0009709236377894683
1323319,0.0014285188321490373
565036372,0.012400217633158198
1437000476,0.0012146978439113271
6567686,7.365759041469224e-05
1351160612,0.0013882002974714923
4000363514,0.09395143950457206
973289566,0.0024420386280721825
171437833,0.00014125205824427726
39183488,0.803427408149622
6569650,0.22103884766477522
32064615,0.005768343913250559
336041201,0.0013410369435827082
1266560707,0.004489673750374139
4279755,0.001760029887299973
1269401,0.021327203761940246
294847212,0.7026107381597808
248791373,0.00015140561184900318
16912230,0.09104362460014168
243096,6.174189316079904e-05
3126180040,0.0003188436603252205
61056290,0.7000900209417138
1426644522,0.0002283341982355994
1734526,0.0025202150974280827
84913442,0.028803169926083432
4802122622,0.0022513622780805063
294964090,0.002016918149068224
322055063,0.46893169671697893
322055064,0.00017448293471784832
400626606,0.23897247706422017
1322469,0.001477812005661477
4802889220,0.05875657682808977
1807080,0.005244244149699333
7777256,0.0016705660056036947
1303530,0.001061942180183305
328827899,0.0001107340003211286
336041226,0.014388165641763706
1436383841,0.11305415388368437
906372,0.021852375498377083
63637204,0.21474706851955708
8055707,0.00011909325373934208
854237645,0.06136454062087946
3384221402,0.005126305475228831
418559,6.190529006497476e-05
905607,0.25318655713361454
979456,0.0031654882248610128
905025,0.08352100073531366
197871657,0.40932014564425845
6566572,3.955930929445972e-05
2222712340,0.04817322129441825
4155954928,0.0009550252965237079
8055064,0.0018435746367691237
6607771,0.03830794947994057
8055712,0.016891066532750618
6641413,8.468834688346883e-05
294872323,0.001802783289884959
370140912,0.12243813979440736
336025742,0.027139051770864432
1273853,0.008756689510204519
3681931981,0.001848660862023713
854212332,0.038753825732165105
337885474,0.17892465887758818
336055583,0.1231798225329776
294763405,0.001785783263556056
16918861,0.00017041904148756888
336032827,0.15320161324720502
711216,0.2611411005718669
451286136,0.0006794300079377311
4143950757,0.0037177201795944824
708500090,0.12632213349404853
294492782,3.8620973763485156e-05
182845308,0.08236787887499401
336036862,0.0001939299912731504
305376343,0.0005243738811991644
1267504,0.502641407716137
929612868,0.00024042507152645878
1329890255,0.34301574462049217
1273453,0.051164378090666825
3349951013,0.009610815561661063
704503162,0.01318115873057077
478267805,0.016382595254111888
765601,0.39311978449009927
336051881,0.03913683178028445
3539639108,0.1474348785310555
854785594,0.027125424661593657
336047720,0.003924863585880535
1271578,0.03711602823809976
478267318,0.013000213716424368
4477243396,0.12812399688173523
567756,0.00013919046823673514
336069501,0.00105866872407947
2597181568,0.5175887973364296
284756108,0.004255867939128192
6596398,0.0009102139002665627
934754382,0.013529937978720801
294949136,0.0381104731276821
4469979560,0.026928498336933084
17014405,0.0005912495072920772
501437816,3.706948427697825e-05
1272657,0.030236721702804854
682480,0.03720835026380992
1335130,0.014351010207772564
6640634,0.025960254165308765
4152418403,0.4277557142310025
183307316,0.2710176019023495
2643511514,8.002560819462228e-05
1095248,0.001826800234021468
294847185,0.0886490040241982
1436368564,0.047295016581086126
766862013,0.005845742749894275
4486038531,0.0018599334265642531
1272152,0.08254428792979297
2260121343,0.0016015349468874688
1271688,0.06751465462693611
1275026,0.04504516779529383
3207579968,0.0005965202982601491
554347422,0.0178785447306411
431053018,0.2099865196417111
294984144,5.9122061042345584e-05
1270522,0.0011038849316953993
431035553,0.0725618292113859
1271583,0.003991640809669137
1331699,6.374387710180495e-05
1274255,0.007936221376526404
2565498819,0.14438891700404857
463452916,0.007794018675016825
1339777,8.655181503090293e-05
638230,0.002267077035106982
766872109,0.0006341041829953858
3828990,0.008034403728787371
4802514053,0.003501153670277195
3337872170,9.149517187016131e-05
904556,1.0121764830915918e-05
2006576542,0.023165172316254104
1273582,0.05992788670393003
2540203,0.0021767077388471635
1335149,0.0028157941181189534
2063036434,3.0111412225233363e-05
1269577,7.059878358295887e-05
5771539,0.00017600244872972146
1269190,7.166706013287916e-05
1515515033,0.05368874803393593
5082207459,0.00020677866411792818
1271836,0.07918977202711029
1094814,0.02048608093624171
1515551226,0.012237825426017073
2678068039,0.03774838582317
3813269027,0.012360330504489576
318406889,0.05618157018395409
248791375,0.1414247803145297
288806494,0.013945045336931292
336058857,0.008915063912503941
717333,0.04308061250084118
1331908,0.06861013568267293
308515203,0.0043015527217727945
765622,0.001795395030696876
773207796,0.006240147672604608
708496208,0.09196029208132851
956371074,0.0009547328125143439
1126217381,0.11353320738977894
6566593,5.5598489945013093e-05
779436544,0.0004538680247794485
305376845,0.11507940360408289
1332338,0.040188616810059564
3232087917,0.012243986603065056
7777263,0.3132266447818356
1272602,2.484828740081392e-05
1340743,0.058590184069445134
336062054,0.18682493030606487
4475868292,0.0024223715984481114
3992113875,0.001576921613854778
5771779,2.685657247469887e-05
1273027,0.0029532030895047705
3453434877,5.098789037603569e-05
5494745986,0.4326652489219411
602945,0.5196395597290067
294492786,0.0007692292597541999
4816607231,0.029903074040830587
6570814,0.00011881799855042042
2707265924,0.04391456078649702
3231267210,0.024067130981943352
487399,0.28042487954445905
227456339,0.9618543525258435
2097406836,8.495996261761645e-05
3866761456,0.06974047389064886
336047452,0.253310390430661
599758,1.9944686735453674e-05
567924,0.0007406173489014775
418695,5.448552047293432e-05
766872093,0.24815641241938557
672301,0.1223247379161256
6653170,0.0018205121805478274
1271834,8.699497604013369e-05
484207241,0.11016278598515916
3890239382,4.712387295403852e-05
1267917,0.014628024794121747
2887477273,0.003777285008143361
1271516,0.047349909739623164
1270607,0.03335310180542868
1273854,0.0020839051365720267
1274988,0.3461559588367772
97982278,0.0008142877109400162
906463,1.4304054126540815e-05
1094278,0.010467183076956836
2421762192,0.0005915962200115205
2098891364,0.5362779828583384
1338595,0.1024128430356266
305376351,0.0018704646865281471
800615352,0.00014721119711013096
431038818,0.012699787318042307
705751,0.09879676923715792
4477050890,0.0001875395591257531
6641576,0.00777654443600579
904052,0.00018391086453432235
6570695,0.00019329585541470016
1436480450,5.745475438092502e-05
7778109,0.002579991958889415
6568005,0.23579298831385642
1338614,0.04993666551943145
13009074,0.00012407658388531505
1270031,0.0036331673014942866
1157526117,0.10336902619346652
717321,0.043451777397052305
322055062,0.07224791089662058
660798,0.0031469582039671705
1272586,0.0806881710700076
294771764,0.02299775410669866
336051846,0.0012409371373418667
3232022056,0.036932811768567296
227417911,0.0017783710465692079
2912490300,9.225134802282298e-05
1303667,0.02854866448873086
227445778,0.002281219843129857
97958667,0.08499839844483471
400453167,0.07846601769124772
929496775,0.197233957453191
1092965,0.0007455800261742447
1302404,0.017535881315173404
554347872,8.035217209139485e-05
336049897,0.0450858674911234
241210089,0.00010467021994518586
766861981,0.026852910419861185
1273129,0.1266372120990301
682322,9.208527096090981e-05
1315048,7.185818069458118e-05
904210,0.0010863038375457175
280018672,0.014532524009400432
6607976,0.019118304005872288
6641711,0.2041799224633206
3571807696,0.24085012255634602
231521724,0.1359850826009072
381236,0.1505693928506181
294862576,0.000680088646037311
766873236,0.0029455947185143615
765552,0.0013927376111131104
765681,0.002426103033146873
1331835,0.0007727639014830453
1436731225,0.0032742271548241698
1436514286,0.05540352393297806
294492128,0.3265853230528542
4802952927,0.003536477727619891
1439105318,0.039121679930961745
6898788,0.02274091499662256
854203861,0.023271695734397982
2055485967,0.012502021212902548
1436688656,0.2667302631373403
336021528,1.99879850001277e-05
6567999,0.22549660910971092
549371720,0.03256294178381384
3463853665,0.0022239487921534525
7811180,0.001264691201889975
