2107039483,0.0022809527601326445
336037212,0.20049909161769108
682478,0.05737851815187151
1301866,0.11076401588510282
6566729,0.06023091656966669
156579103,0.10714152212918661
305379535,0.22922821270310192
6569449,0.07049755730440593
16918671,0.1895326439245025
1436306605,0.15919110350625382
766863,0.47991220143278346
318412479,0.0851805858595237
294901260,0.21373491182191764
708516498,0.08859112706064244
336038663,0.11092301335815581
1436487813,0.04022831473162599
6567494,0.07285660726762516
367886067,0.49865742685872466
772200996,0.07406965029445062
3828981,0.26010237808811665
3338289673,0.0905738190279142
5771532,0.07762461529345101
370137754,0.054177628518014095
672294,0.5619278429088916
2024089679,0.02531645569620253
17194375,0.031534104026576526
2006599354,0.21378095770816596
4479623702,0.07937155146918569
4478563006,0.13652341808564794
4469198816,0.7821029139031214
6567975,0.5127203476732263
288799467,0.135409097776275
682855,0.09541254404353988
197863089,0.11841233061824219
2955030088,0.12384439339996252
1436344238,0.10473000877399406
1271877,0.10275620935648182
67803142,0.07422720389998892
1436347034,0.09649094030552549
1304524039,0.06760489101155012
1271190,0.07092216656549602
431038304,0.04981633455776961
2538148,0.009597612160348058
288943803,0.17117217489947434
6566788,0.10395796531348236
84878493,0.01558614474072243
1436514210,0.11226626977435303
4469365853,0.3383656157595922
1272896,0.04037820257105744
6564557,0.020070514522839495
1270371,0.3324733783466022
32058053,0.10891788759598624
711481,0.17560686953795335
431051872,0.0482540186484944
1093641,0.03739085875525741
339408575,0.03920328990929615
336062048,0.11068476130506932
1271217,0.034782356579557756
418771198,0.012577976872590895
2672951099,0.051345645480337064
682850,0.09551599418538213
32061387,0.01702491407404769
1272174,0.07933255202961398
294955722,0.09923707376302741
284756590,0.07523969982167793
227419272,0.17092403191778016
6565075,0.040052357656526275
2286671026,0.45771790293783476
988136,0.034784731700093253
1272714,0.15063187685979876
6567816,0.04647453864609727
1326853,0.08494796993503678
1274843,0.672523649889787
2831075698,0.09214758661082686
1274753,0.29893927995402897
207926898,0.14223500728490857
1273489,0.39928017095939716
1271469,0.44138417042267997
6566583,0.07992551598057804
2274741339,0.08340093596143118
478268249,0.033052084576611976
227424491,0.13415400490815402
370130402,0.2645709690657952
337885583,0.05236646592578796
711268,0.0752689429248958
3996029554,0.371527109840886
1335132,0.20009428048613587
1273631,0.2961668715891197
464249387,0.06729042087726896
766872189,0.08853549514882035
766872129,0.05047908308458145
1270130,0.3173120565681661
682838,0.06589694713034203
711616,0.06483536582351691
7201081,0.262992199252493
1436305791,0.10925251130892567
6639225,0.023704005167652954
7781210,0.1901442869589239
1340806,0.07021418680419643
711522,0.200280510824976
8055080,0.21277012949875404
17627159,0.5119499435839573
336066867,0.06585073283328481
1274567,0.04454447078440207
274862940,0.0
7731984,0.04893065697120002
2198122741,0.07294983529802966
288820972,0.06705188522960705
227417864,0.1958529561509578
1338923,0.11992315638762528
766873233,0.3565468795355588
2098371268,0.31295936686103076
333939770,0.09795690920997506
766862006,0.22315574184086062
766873231,0.10473804107142044
711158,0.05354578692698466
336055234,0.06913272586786581
6565341,0.08969912287112146
934696839,0.06086504368854121
766861940,0.04433076174069358
4239116911,0.079277227855392
1429175111,0.9846594268288889
788473787,0.15705320773593845
1515533489,0.17441692954939012
1268958,0.026718503410376675
431053859,0.11296543901965923
171449883,0.3228351971610674
3305969870,0.19567232441193122
6898804,0.09226479230281731
1273397,0.1465241171084218
1233438,0.07682073219876624
7819713,0.13425885797386186
381374,0.1615350227710877
988439,0.04202599187930924
294869801,0.32138789008162516
336038396,0.036750535976682
1691553,0.07919724734666406
682845,0.11596758548839883
10471702,0.13121735453700725
4352675336,0.028732249247515967
1315211,0.0773539448383836
1436306124,0.15783949827211058
563908675,0.04837926062875706
1464694585,0.14638670352676994
4802086443,0.08642372693990884
682311,0.17259121480556142
1272845,0.0567855071390668
1301820,0.16392301205450469
329272890,0.09562632770127517
1338957,0.051506113126427513
6648750,0.11433015797043762
97922052,0.03856492462899196
418584,0.30758952739670803
708477979,0.10977696701962873
711823,0.0514936085615766
6565311,0.016820774907156572
708537212,0.1042413632187173
538731607,0.05544263831676574
6567826,0.10470144294004945
1436368948,0.2525766400411045
1651054071,0.13077733804899416
7110962,0.09615692815423335
1273627,0.0675765959325426
902627,0.05287801975075678
6567972,0.062233528775643684
4379229938,0.043535064917436424
4478537283,0.1256500045225732
1093605,0.1372455005198502
16918675,0.06113096507590758
336074322,0.0
717307,0.6060606060606061
3890233344,0.0922827261190967
1437604292,0.7266101485765896
1436480496,0.17848995315866667
3682498210,0.04134633950597974
294933859,0.06865092026217673
63639199,0.0448906528502421
336071716,0.061230041426265654
305376437,0.046526817945891724
711699,0.30110515769794044
1340967,0.08997395497563114
1093207,0.1049899847130538
332567972,0.14941949015005868
4477684993,0.11371907379682941
336068339,0.13775291498746287
17503785,0.0491516732191203
905071,0.03389255527960263
400426617,0.044920530407224483
6640640,0.6235292748495816
5924698,0.08054725552886376
4478557349,0.10652984473582029
336030135,0.03346689988590934
3681391347,0.10029157578231271
1093294,0.28172355951885997
3890245122,0.07589103207343814
988134,0.08853125781191938
905022,0.05033780456577833
1302036,0.0983942853334971
294963314,0.04546591042496924
4476483801,0.04822352717026784
927840106,0.06266272631150482
3539576954,0.041031657251863064
711173,0.134450973103667
6640637,0.1842915640584001
904934,0.20096282357321915
336030292,9.473464825025105e-06
258716692,0.09210689317460947
1092735,0.05772017519579269
1093423,0.11049428345408857
904721,0.12882990288328589
4469156983,0.23444667275964085
2433597659,0.3346360527601368
8053582,0.027400116283850053
336026199,0.0650814533473665
717243,0.09230012197100963
371617923,0.2222850873134427
17503795,0.09048961852379224
682383,0.17733652858610066
1437344861,0.12235524312357471
6563268,0.17813976406480972
1436312263,0.17638151435368135
1651056888,0.26526270680604236
227419572,0.0684512943549088
3766808606,0.04782626306029617
4476549437,0.06537002479139728
3890182749,0.14596615158204562
904559,0.2004822528950058
6568262,0.13318038235707433
294895252,0.06300853630040618
1538261321,0.3552936390448962
3890573873,0.19121076342681334
4388303,0.12483056413409539
564444332,0.019633400709018898
1302390,0.0555814258681489
766816,0.07567235936758127
602974,0.4866752890699422
333938655,0.04067965058497376
6569446,0.09286542576378778
4469366776,0.6845684394071491
1093463,0.5060028680917058
1095222,0.003813858490090272
3453181610,0.1217095216351315
988699,0.20649153577833396
418547,0.26075155170788844
2098067603,0.046956751813940774
672213,0.12667681005455822
226149974,0.039558158499518124
4488945575,0.3926024932527953
6565054,0.07169135747213892
1203875096,0.14267355613752372
1301825,0.07199405702411107
4478798541,0.08771211630398798
5792767,0.061131110686630324
501421779,0.15608613667869228
4018847084,0.11422210718810953
13272059,0.13105798897918203
3338203067,0.394087197154846
6640638,0.058012828692076863
294975920,0.3015551744695258
305376839,0.10752496671846268
994382177,0.11519705599251236
2507551843,0.050572572884423704
672496,0.06179400162926485
904346,0.8417541463969731
711462,0.07955219949763953
451295405,0.08233502685300217
3306300923,0.08382118931457781
486821,0.4328958576521437
294965842,0.08653080013146487
3128133068,0.5247740698720708
979582,0.06393994432708823
6640645,0.07962662140865559
711175,0.06403434085426422
4469156206,0.4179511558001287
4478561168,0.10226372133395394
662203,0.08551619407293233
797771669,0.10476992334444603
294986868,0.03203399224090153
336071921,0.16921625625815076
1436493960,0.22559582109043422
336069331,0.0342267259753893
4154190975,0.3486808028268705
3682358150,0.027478164268184162
4475802790,0.04471716830034929
367886058,0.16919902793131072
662218,0.18489615646452418
336055250,0.0441488702767552
2648834412,0.05199149635540774
1093420,0.13543490819297033
16915983,0.2188981657022991
660265,0.4201715135226183
501460463,0.07381056200894295
4364486832,0.20529757579760882
907677,0.07647714273657608
6566560,0.18645849792763117
1335141,0.006116707208898612
16918808,0.2957214140310809
602954,0.004176101311133106
280018470,0.7143360648515288
63735252,0.05074684607898253
216969439,0.2670535016866808
2972287166,0.3518907941696007
336030351,0.006421960944921304
1391350902,0.03902429880514361
1437119225,0.10251183426308719
3349150467,0.08406965170756947
1301878,0.5221336468167959
336061532,0.27490857766087123
4489441050,0.1930499078325972
38728361,0.07999301736294528
6568417,0.06607672474095234
903225,0.10518947244925893
6570700,0.04908465106998553
305376348,0.04114218073727264
904000,0.11679745251904924
1199736176,0.00010540184453227932
280018524,0.116368417063985
337885666,0.4312002502693872
17014373,0.03189331074775228
4195708987,0.04655411378011208
2888897961,0.13113297894488474
294816715,0.007001735574522717
336061640,0.07233137059290497
4751642351,0.08496015755004822
798410445,0.03113061369098181
36400624,0.07298227894591865
4802126722,0.26470993396945514
336055581,0.11824612693705577
1306118,0.09568939397829805
1093855,0.07599137149765864
1339095,0.1058059413798187
1301865,0.5588172896828043
3631292570,0.1668269639090185
63683422,0.0002752546105147261
336068306,0.06474288319633127
765842,0.14937737766120837
336058782,0.12078746179568202
855173205,0.23407758271557114
400424040,0.001004095653322764
2852577,0.01746017973028801
1095130,0.03624203712515339
1306108,0.15859479131654283
3631404893,0.14706813565231003
5782490,0.3069915486774229
5795517,0.013915444795327
182799395,0.1075435511960465
485241,0.13812489507454315
1266955080,0.3197487305409207
662368,0.23120583679523599
16914109,0.036145848855469336
8055128,0.06712467644521139
3539547346,0.07167763416616417
56896039,0.07479413587664596
705824,0.05138839466483429
16915965,0.10876576244320812
1095047,0.08821722086845969
1436344297,0.05950710187728346
4478967491,0.02429320917251466
3606445419,0.023527623008710665
1271735,0.20150861736790351
478267660,0.1398872044290371
711458,0.15220958774840393
766663,0.11311681147124825
905328,0.1326334196364425
1302387,0.1997719089173362
1436344351,0.10608029486804985
904813,0.10091774764354323
681910,0.08927912757597627
280018287,0.06891050143923631
1436373187,0.16175952361358173
2787067863,0.029744359550780135
416538759,0.1218446965768322
6569649,0.3278546817303859
1340799,0.06762193393979068
1426401812,0.37334207778535244
400512653,0.1326745175111872
854805938,0.06086432008455191
208017516,0.13866107276582307
3539541971,0.09560789988477102
765989,0.08449905482041588
1538070026,0.16037296601099307
602946,0.10235565430746713
2643560,0.014333593078028565
400468876,0.06374965881096918
3338285984,0.11292906465787822
418561,0.04293256389412469
6565399,0.21679194041544086
959121,0.21783767177620145
294941834,0.16010497342347652
1273499,0.11395576401866939
2149083515,0.1884883652411774
3593850737,0.0019464528458007448
711573,0.09595271324193416
717265,0.11933063411704319
655674915,0.23773477518497438
4469899820,0.05112597052889409
4478512150,0.06260027333769089
904209,0.12919400014489762
336037285,0.06568064867353658
2522164774,0.6686694161059258
336058716,0.06547912280316413
381364,0.6538179148311307
1093972,0.16244265552579287
6648753,0.09543675394452143
6639218,0.06823175562696579
4470022634,0.0
294871456,0.42194976076555024
2056942732,0.5630374213383292
8055065,0.06953458517745935
336023594,0.06851841118056126
2055713633,0.02042493302170549
711479,0.09601120344999539
638347,0.06268638671717579
486958,0.1264871414397724
1602413149,0.06795340288429368
337866550,0.02889620983623935
7753126,0.08406422829416724
431791373,0.16846505632963088
422090,0.180758158161378
3631267648,0.12614426790370992
336032772,0.054242699633118396
631942,0.09652690950515407
16914033,0.07468991634952685
5242994244,0.11014374767078716
359917080,0.10015739238343807
711683,0.3908931698774081
1345551912,0.32311085811868506
336061466,0.0
8055078,0.4356263467621004
854309544,0.05701500812432383
1301635,0.03179216944615559
97966846,0.17652688558981386
336033795,0.14658380055356726
6608625,0.0897841983968057
638221,0.4365333748249572
