1094325,0.3044597561898993
2538163,0.08228116198360619
711391,0.018838294997352293
3337863134,0.24735909775985201
1094593,0.9369121968315016
336033788,0.24167302074999467
660394,0.08274351907578123
1434777820,0.4310376614086709
1340529,0.1164996162879933
1436368799,0.07312881824571159
1436371780,0.22487727212418734
906366,0.582347701437597
2595761030,0.28169127633317004
1338926,0.3617789637826305
207915516,0.9855878128773642
1650669449,0.2564300376624107
8053590,0.26558617150698516
1093041,0.046614606286026546
305378235,0.17171740066637955
1436323957,0.23511663340415032
929532357,0.14128932167470534
1436357099,0.09367776396371506
905600,0.18405724877333907
294816858,0.10472316472103514
294862398,0.024168194917474458
1808242117,0.06639943362549483
8055702,0.34029189950843036
564504416,0.09055587233358188
3463622074,0.23027898760393506
4080092661,0.0871604662622032
6595379,0.3430845609597703
294816714,0.2574484266262756
662206,0.30547672497776274
16915969,0.46235855429826045
431038287,0.20307763746823687
3624119053,0.6581385183130323
6565361,0.1858677381778997
3671929386,0.576778165364196
1273410323,0.15622801832525787
32092773,0.13812319285025848
705636,0.2590711323850831
97965637,0.1518482015439766
8055698,0.11019578218821008
3539449173,0.08063163665322103
3631265322,0.17483077470620847
907930,0.08031678334091169
3453117765,0.9160511016880193
228738982,0.02546719865066935
1918728792,0.3114488265971317
63618668,0.14566013926609483
682803,0.25775290505086285
6608636,0.1173485824742268
4802864268,0.10472244663432252
280018528,0.2645867817450934
845652335,0.4172590044384638
717237,0.14650146066283873
705715,0.28889333081960433
3631294705,0.16575501760791778
6641062,0.5225352805231843
711137,0.25945673639671407
711483,0.15722644170109595
3545675761,0.23921439614500353
4346222838,0.3547273168078735
6563239,0.2800171379069862
711886,0.06611299861582988
6567640,0.05304721352066178
294854378,0.07800776306513671
336047647,0.020584832648502013
4477455016,0.11652363988165057
4217351278,0.07979861818367234
4469152847,0.2338710922688646
4477021752,0.07420992511740068
336048012,0.8221359711421149
568912,0.6267971166483027
4239714799,0.1678507273412698
1271879,0.05017309307422859
4566447404,0.08261134790188185
904722,0.046180453191208976
227418948,0.4842846557011732
4141895024,0.1490457859909056
6565313,0.0801296573838486
491535339,0.29726283889098415
6566939,0.18166962015764096
8053586,0.17955539405894339
1093102,0.23501536607411871
1921913216,0.4174531369686809
2107039483,0.06856795055216054
336037212,0.19395473657905887
682478,0.23203336463569574
1301866,0.1957559889014811
6566729,0.1947293065636354
156579103,0.11785311148330298
305379535,0.2429741418974878
6569449,0.19934696365811191
16918671,0.4076857780114716
1436306605,0.19923663808341485
766863,0.5288103945566455
318412479,0.0490993340902814
294901260,0.5029813635179616
708516498,0.12079119289681463
336038663,0.20175644832084622
1436487813,0.14458444047894894
6567494,0.16628718026498077
367886067,0.5774222957214943
772200996,0.045855983551658076
3828981,0.27587601806461576
3338289673,0.22412185964627082
5771532,0.13107079269581784
370137754,0.12024376211153634
672294,0.7742487530821108
2024089679,0.03124568429774893
17194375,0.10059379079533726
2006599354,0.32264601601158366
4479623702,0.07422698953047722
4478563006,0.21747350920457184
4469198816,0.8551877956087278
6567975,0.5517456359102244
288799467,0.14385870638199333
682855,0.23774862792417578
197863089,0.24248516599895317
2955030088,0.16106934393149075
1436344238,0.24710997944874274
1271877,0.23157727015467142
67803142,0.09540552839333714
1436347034,0.2851218983719488
1304524039,0.20624426491263023
1271190,0.1267486598685429
431038304,0.10182903040734366
2538148,0.14646025395720996
288943803,0.2399848748217872
6566788,0.01184062014183189
84878493,0.07150327147913761
1436514210,0.12749866974298646
4469365853,0.47529752633351824
1272896,0.04841743027489896
6564557,0.10735532259439189
1270371,0.5515968106519055
32058053,0.006468696803480235
711481,0.31571954318735435
431051872,0.0793121759480396
1093641,0.03416399887125495
339408575,0.09348664887796825
336062048,0.2542625265360433
1271217,0.05079068173873588
418771198,0.061837372015823816
2672951099,0.1544349702419039
682850,0.21670319129803434
32061387,0.0016770756538802636
1272174,0.3416273952443108
294955722,0.2187614454889513
284756590,0.18517955621173304
227419272,0.15664100486223662
6565075,0.15263539525921296
2286671026,0.5362827225130891
988136,0.04168322386105982
1272714,0.353861911390078
6567816,0.1326657115071971
1326853,0.15738902837200974
1274843,0.7438435844623367
2831075698,0.20848325720462613
1274753,0.505445300556643
207926898,0.20585564450090005
1273489,0.6694024205748865
1271469,0.6960510093795995
6566583,0.059775474519145486
2274741339,0.06790718578066443
478268249,0.14581273511346718
227424491,0.21339550287606762
370130402,0.35000434795211455
337885583,0.08990316517497038
711268,0.2064554589231187
3996029554,0.3517831481788537
1335132,0.3487263509703003
1273631,0.46593872607817494
464249387,0.10108503062722532
766872189,0.23403716878506406
766872129,0.19108793726680362
1270130,0.4379851408294522
682838,0.2252761695023621
711616,0.20285690804993045
7201081,0.579166992828455
1436305791,0.18828971851705892
6639225,0.05202422185778843
7781210,0.5251646206280401
1340806,0.26120407898630477
711522,0.39637358529041905
8055080,0.5093662843046111
17627159,0.6978674928585606
336066867,0.13102217690542953
1274567,0.12129008390926364
274862940,0.0
7731984,0.10568761313204635
2198122741,0.091597375566567
288820972,0.06258762325752805
227417864,0.2883836905278672
1338923,0.18167421953333215
766873233,0.4516582960564702
2098371268,0.3419872305150066
333939770,0.24378105369591302
766862006,0.35507051255016336
766873231,0.2703123358318063
711158,0.010694819453294398
336055234,0.16455096472740938
6565341,0.20290607408536296
934696839,0.09611472673330225
766861940,0.11696601802451262
4239116911,0.2085221572047109
1429175111,0.8361366622864652
788473787,0.19672333623946528
1515533489,0.2156760787633271
1268958,0.06056335137280123
431053859,0.2102670946044577
171449883,0.43341790226551247
3305969870,0.22117673666827195
6898804,0.24141657225240723
1273397,0.2160528428049274
1233438,0.1428751070968088
7819713,0.09996746826328044
381374,0.19917817051518316
988439,0.15146029914987816
294869801,0.3189474674940944
336038396,0.09870977261176779
1691553,0.1499113223337198
682845,0.17745846730043366
10471702,0.29496513778873973
4352675336,0.08323496318521882
1315211,0.24324798671535902
1436306124,0.22066694112803623
563908675,0.00526991202062909
1464694585,0.26871459547691373
4802086443,0.35575515657182527
682311,0.4179305486490966
1272845,0.0798572179397337
1301820,0.25396091936485793
329272890,0.2
1338957,0.11732277013970209
6648750,0.24064598752998756
97922052,0.08942637201074094
418584,0.29821234209571557
708477979,0.38313790273438464
711823,0.17162355880639135
6565311,0.07675352816634691
708537212,0.19834648825422274
538731607,0.1518930742754206
6567826,0.09242730811499235
1436368948,0.010213998265055212
1651054071,0.29175200899960113
7110962,0.1776690798896998
1273627,0.1030846480501258
902627,0.07909785506151808
6567972,0.26758587387763627
4379229938,0.04453400876333451
4478537283,0.2322347684771053
1093605,0.19380488205203023
16918675,0.2027088337336536
336074322,5.766901828107879e-05
717307,0.18
3890233344,0.25531108373423117
1437604292,0.7495190813958869
1436480496,0.31290999520811646
3682498210,0.0681800875400159
294933859,0.11505870806837555
63639199,0.08326511913661247
336071716,0.21028218951867503
305376437,0.12336888604725507
711699,0.23625445300732406
1340967,0.20813608697913957
1093207,0.2998137334357187
332567972,0.07512335366564357
4477684993,0.1926010637724002
336068339,0.26858504912361203
17503785,0.12737387934546068
905071,0.13110951908953813
400426617,0.010210869723700517
6640640,0.7839588218860322
5924698,0.16446905901459172
4478557349,0.2654618806708048
336030135,0.05599710603852324
3681391347,0.1531062175044014
1093294,0.35090649021409215
3890245122,0.20122336254219372
988134,0.22582526073070858
905022,0.08103622456342907
1302036,0.1524219230024943
294963314,0.04405805296390538
4476483801,0.11098951709334899
927840106,0.1869373758431337
3539576954,0.12583932303860282
711173,0.19752498810090433
6640637,0.2954399372047215
904934,0.35979631277033036
336030292,5.5117676238769775e-05
258716692,0.14024234856400195
1092735,0.09765393095572023
1093423,0.1892173894690743
904721,0.368251291385167
4469156983,0.4505713578380914
2433597659,0.5177736604505223
8053582,0.12899152494169844
336026199,0.10096181517033209
717243,0.09494486827537045
371617923,0.3738844412865447
17503795,0.230439078261941
682383,0.2654282765737874
1437344861,0.23793421457116506
6563268,0.5601519688153211
1436312263,0.21520585921276114
1651056888,0.3530913962652586
227419572,0.46602156918116466
3766808606,0.09388451923663191
4476549437,0.24912889967407192
3890182749,0.4655089115982061
904559,0.21130098100752506
6568262,0.15808337808235526
294895252,0.16213135259906894
1538261321,0.6056837190840272
3890573873,0.33611797129460613
4388303,0.25728502436679285
564444332,0.02659300577876444
1302390,0.11088590109183954
766816,0.22493673123483365
602974,0.4600126510116905
333938655,0.09786794245611695
6569446,0.03392453539561866
4469366776,0.784970936619859
1093463,0.6129272670202577
1095222,0.07698960335451037
3453181610,0.39645560495013815
988699,0.5581464941761429
418547,0.3607801276189246
2098067603,0.09154481881754609
672213,0.3275774846550852
226149974,0.08292028009898235
4488945575,0.45499537358696834
6565054,0.09359482454687175
1203875096,0.25949268292682925
1301825,0.25182011524338066
4478798541,0.19147665828954383
5792767,0.13986384118706557
501421779,0.21211240938387518
4018847084,0.27805371340927965
13272059,0.13723766619052852
3338203067,0.5759623245316768
6640638,0.22561816261123346
294975920,0.48505999830882407
305376839,0.19470328592447278
994382177,0.25363969172740974
2507551843,0.13575067577666816
672496,0.153712536116262
904346,0.8810457694059426
711462,0.18365111932100497
451295405,0.14119262826741175
3306300923,0.21096537610637114
486821,0.10211582181482746
294965842,0.1469368868901384
3128133068,0.6948668853419548
979582,0.02207106770906833
6640645,0.18217750796829826
711175,0.06921897883353123
4469156206,0.6754378908106922
4478561168,0.16614070753553414
662203,0.18207305676323596
797771669,0.24504495782556607
294986868,0.09232872487577418
336071921,0.26919918784150965
1436493960,0.565647783777188
336069331,0.0027124221865850798
4154190975,0.4203696666090862
3682358150,0.06882099922796955
4475802790,0.12788756658184133
367886058,0.40983385841613484
662218,0.3502883524152892
336055250,0.07041663660731937
2648834412,0.2056218555011598
1093420,0.22277081274886257
16915983,0.13233254053662993
660265,0.6607066144968594
501460463,0.11945557163855881
4364486832,0.2776167684436376
907677,0.09921250660023777
6566560,0.19932727046219012
1335141,0.004971463797800625
16918808,0.2813054113282351
602954,0.0061781496832720734
280018470,0.7709168198020678
63735252,0.14397270840457085
216969439,0.37592184706278664
2972287166,0.6315894049134028
336030351,0.0052887209929843495
1391350902,0.12562463950385147
1437119225,0.16013447137599088
3349150467,0.05264494835237337
1301878,0.4672605180211046
336061532,0.2684162044413168
4489441050,0.06749945656111876
38728361,0.1584737461522355
6568417,0.08153268506220912
903225,0.3112105924388868
6570700,0.06772605726159453
305376348,0.09332850568273682
904000,0.2157795173545427
1199736176,0.00045259108395564606
280018524,0.23741386923527177
337885666,0.688585125680228
17014373,0.04840395196197044
4195708987,0.06489131071658756
2888897961,0.3153782158098945
294816715,0.04894483178138599
336061640,0.1192584391225436
4751642351,0.17057202571919222
798410445,0.00539205729862633
36400624,0.3234679766751443
4802126722,0.3038456300783652
336055581,0.14898088918322167
1306118,0.2017548087983646
1093855,0.16740896472358463
1339095,0.18642897506854741
1301865,0.7759936482869031
3631292570,0.34236158377731357
63683422,3.217762046496662e-05
336068306,0.22487642261788163
765842,0.1546360799527705
336058782,0.26018372267021367
855173205,0.3332934587570007
400424040,0.0029977266597310524
2852577,0.11421855037901371
1095130,0.07823537080458969
1306108,0.1942442359146365
3631404893,0.17837470044077108
5782490,0.8089483500171278
5795517,0.03849271284160945
182799395,0.2385771298674412
485241,0.14193725775408658
1266955080,0.18534636230565335
662368,0.15844579068310005
16914109,0.03378416766090842
8055128,0.31095470998337665
3539547346,0.09733355038254925
56896039,0.0609472987987791
705824,0.2454122844614421
16915965,0.21939839568869302
