56896039,0.04413267726675071
705824,0.055383489664482026
16915965,0.016250207444685156
1095047,0.007152755587983508
1436344297,0.0030038738309950607
4478967491,0.008302929704296483
3606445419,0.010851243152128109
1271735,0.02105531381081187
478267660,0.0019818318262290052
711458,8.819000196731542e-05
766663,0.039795453145215945
905328,0.0011183823976335676
1302387,0.0018570566069160785
1436344351,0.003506349927886369
904813,0.0013752648045933845
681910,0.02464787162418238
280018287,0.006815556047586118
1436373187,0.08914815254841392
2787067863,0.001758744057444541
416538759,0.0035257343869560297
6569649,0.30755277775000606
1340799,0.009127199600531533
1426401812,0.33337306032941627
400512653,0.00037614423709098267
854805938,0.001967088384435877
208017516,0.029928332436169425
3539541971,0.03591552848109717
765989,0.002632498045821622
1538070026,0.010461161646341914
602946,0.008076265090102343
2643560,0.0061577326912449675
400468876,0.009099622301272507
3338285984,8.814870098197653e-06
418561,0.004633217021617936
6565399,0.0024133755096131925
959121,0.062014797951052934
294941834,0.0055415933651671275
1273499,0.07397139603775169
2149083515,0.06200229224655047
3593850737,0.0027289859920210813
711573,0.00483886642989526
717265,0.02586694412142726
655674915,0.04821060081714441
4469899820,0.013031475374476494
4478512150,0.004344449693987825
904209,0.03491464073897067
336037285,0.1186908553755251
2522164774,0.49910184529965707
336058716,0.004671327605849374
381364,0.04021220632160849
1093972,0.0004281386817434042
6648753,0.0012561788412724332
6639218,0.007032276571145119
4470022634,0.0
294871456,0.3938248150948964
2056942732,0.41905217333948946
8055065,0.021498496493228082
336023594,0.0036871336238166394
2055713633,0.021064606731947683
711479,0.00035457955430545234
638347,0.0026308690489102475
486958,0.01915702927820696
1602413149,0.002515941945001799
337866550,0.002889863127493651
7753126,0.0016924800877857803
431791373,0.11923546218614768
422090,0.07125300130016798
3631267648,0.001969069883365703
336032772,0.00033954532561025893
631942,0.017172273795562337
16914033,0.0023116572083094703
5242994244,0.009088782704581147
359917080,0.0823467526338493
711683,0.0002725012205783838
1345551912,0.012574203993524016
336061466,0.012345679012345678
8055078,0.010298995615968082
854309544,0.0055010447167309915
1301635,0.0022805609197467103
97966846,0.008964047833848398
336033795,0.023524316347114
6608625,0.004700831327936994
638221,0.428654192948242
6570677,0.05061329643245449
3829001,0.0016859993735506916
2274810749,0.18309945891172116
4478532734,0.01384744007840054
156617794,0.04011130281290892
6567674,0.06776110940224345
2595352292,0.006243729869581287
294908002,0.03536056425569863
711981,0.002358778492823384
908265,9.002642275507862e-05
905331,0.0018386551419792973
682791,0.003193586473895638
697012737,0.0037175457758426397
1327042,0.0030009241043110913
3337967698,7.527445772986349e-05
294949838,0.00809497281544443
7222250,0.19125690915494475
1338631,0.0028626185682055264
854831238,0.00012077699869158251
1335495,0.008742464550918585
4142541040,0.05145750380966426
449803416,0.08974920107682254
6641444,0.0007641577316706212
1274931,1.1065680345691854e-05
4489078479,0.003196220122290161
6640666,3.915334800278772e-06
1093964,0.07901234567901234
1273903,0.3587734996481527
672519,0.001751111452919653
336068348,0.008176351184717242
711414,0.0018805870551479988
4478584312,0.0286978221415608
907213,0.17262945761573298
3462348160,0.0021488946094192544
462275104,0.0044243607144420815
765897,0.008302719987818109
711468,0.06075048744056646
567920,0.005524524541637868
3602529582,0.09605299180683631
2197654082,0.05825340302107863
1272665,0.003166322940676938
711237,0.0018821631432124491
1437072605,0.034555836303828066
369729582,0.0005270856657214536
711415,0.0
906028,0.0695224477138821
766862021,0.0031330971540660126
789157485,0.00021564255705863551
1272846,0.006855682082268185
682242,0.30809967717363707
478267594,0.0005202094527533454
599794,0.0006124341454964181
1095052,0.011252757508908875
2197623901,0.05813557161181549
2601040900,0.004693826029228885
3852953815,7.968952959270681e-05
7819708,0.15019652878081122
6641554,0.0013024457158446261
1437064881,0.002241502258141193
6897117,0.014596423157350855
336036419,0.014159933793808293
1436478500,0.04531827821125191
1093210,0.005334363116315297
280018482,0.0005918282361728759
1270362,0.027666634136820533
682385,0.011543106346454711
288929127,0.15109722326799355
1338881,0.11985409067222512
904979,0.15444680257837856
708542796,0.13146608796734155
336061637,0.06556740542199233
1306111,1.3992667842050766e-05
207794549,0.0022151742039054822
4477517044,0.019602720158228233
2055342510,0.00198540020818569
662377,0.013553466403523543
2107031993,0.0009504239897673978
956332103,0.11929718813203502
682401,0.0017652838609755691
1436333767,0.0028522300837661055
294935191,0
711459,0.0034147536965934157
6565373,0.003497247536660961
208019205,0.3773708347028533
662370,0.0030083266183185604
1093970,0.002997497624750766
1436299276,0.04592702705700942
336058886,0.022063962060649638
1302354,1.451017284034215e-05
988787,0.003125282440859857
6648757,0.13875476493011435
3692883551,0.016317165262852165
6639224,0.14246198529355267
336047520,0.059788260872575695
603126,0.019550495632544903
416495504,0.03051188344656741
6564780,0.0020494408631941295
484215981,0.0010032936407398023
1333931,0.4552645420239086
4476657883,0.0009319075008011875
789114565,2.0546256472070787e-05
32061381,0.2111455031661641
682370,0.014844743152274086
17560833,0.2083009611372266
2544369572,0.11253199558268344
6607990,0.009630818619582664
1302285,0.017461054924632857
907450,0.12362787915046365
1902348936,0.0014430430892666455
1094510,5.257595911693419e-05
2055163390,0.07208250815470643
1343560,0.001203167367297502
4475834501,0.0005268502428184788
16914102,0.0010107169563620157
336025699,0.18748030406677785
7588530,0.0674285817619588
6565368,0.06843063150741607
171434905,0.2681712160373195
716054,0.004691268631220393
421565,2.271397988677081e-05
1339551990,0.018623060032935776
6889228,0.5958051129532786
2922918031,0.04636737847377235
1302287,0.029747715598254038
3739348304,0.007622978520878202
16970346,0.22797471109603812
336041169,0.0023302797242981186
7781372,0.023391707785136977
1093293,0.002424048786586467
332525996,0.003348672471390048
1339123,0.00558469282871676
766677,0.012758107379976073
431053023,0.22954821635926656
6566426,0.06255269058003357
1093470,5.6692785843001476e-05
705760,0.11330394034241295
854245255,0.2546328407622947
3306136315,0.009327722783155166
1343916,0.0021651688234077273
717246,0.047762291675357324
336038688,0.020484538113058892
30905615,0.01534671165836108
905024,0.023776369386135005
4469393757,0.020327217106444643
1438250730,0.0010185527358436797
354454093,0.22169607251644421
17503818,0.09634037809800343
4837603337,0.1282275315597602
38752796,0.0012437983602961796
82786230,0.00787885380316389
1304251,0.014085525769439928
336053478,0.0010640276884176202
3813419499,0.003188478486726615
32064709,0.007965082085371578
208890135,0.2297225846215456
2191205727,0.004082658692446042
5118044522,0.08480345693016902
1093558,0.0021948900663944465
699749452,0.05668151752036298
3463381698,0.008839904005429996
716061,0.051045172922540134
284799741,0.001301779679010369
336025698,0.0012552206411542363
717262,0.0009542996500901282
6608522,0.06429144317343075
227436553,0.0011864791861257668
359920785,0.005064288069160042
1272668,0.007283233426455655
336055762,0.3387282144342369
789242122,0.02567217555032636
16918683,0.0025441375925371965
4535673105,0.0003398901928083767
6641552,0.0017899737173542407
227414150,0.003443882097159354
400453250,0.07267334886191168
386450501,0.006263413629105643
638341,0.9449561656733254
381386,0.048014531484458396
903477,0.11872199415308131
682454,0.4286711376809395
4477656829,0.0029598651829148945
6608808,0.0021125923306496604
660262,0.09298991923441928
25639363,0.005337928507410213
2513259585,0.09034027799542003
1017271853,0.0012331282587424773
336032761,0.024576821185007074
1332224,0.15917255765442115
906109,0.18253048502482738
336055157,0.006666512093680062
204233281,3.425666463410457e-05
6565063,0.00501193924315616
1273904,0.04092208979923643
288814482,0.00018466956502514496
866714938,0.0009428294125803022
1272492,0.0019504672049351357
8055701,0.005911293971787957
662226,0.007825064951132006
711671,0.0017710724827812397
208000392,0.07298538273289634
672296,0.24498479082834024
6562993,0.0064175853129513835
418697,0.22714868822593415
662198,0.015076538111809226
3349142245,0.00017842506426090206
478267530,0.006693224860149408
4144523980,0.09011651576746098
549330194,0.0027543904201910493
1270608,0.007095952731798738
631946,0.03668122270742358
4469919897,0.19625648524518954
1302506,0.003621806603206131
4476762131,0.09099625604967583
682332,0.0004524635788161675
97959436,0.04890839235965695
32056197,0.37675197822087264
717267,0.08330161448916802
2197033269,0.0004717055299611629
4469371014,0.02562810588095733
336030352,0.4455913909101176
717316,0.047007372020689775
1338949,0.004721366877126427
2107659403,0.16813858773067378
336055202,0.4559632414297204
4477653797,0.004886835836599105
294794515,0.00011010184420589045
1092958,0.0014146634883151024
1274706,0.06892610368031801
603129,0.03918331948108265
294940450,0.03767244307754039
1436344400,0.03570076290089786
2279459527,0.00042312724438382094
6568008,0.13657454694020485
6566977,0.01742121326744227
854234292,0.0030248757319390517
2024649262,0.26962693974869933
642754793,0.010287086648732484
1094725,0.02496913979159291
309463631,0.0025706043248006783
182198385,0.033212036347911526
6565029,0.10514404480110848
765627,0.043487022074756604
1338612,0.16431752136961794
227443932,0.0001539412952832918
6565515,0.0
255797161,0.020919421487603305
309438151,0.05611202939125695
6569445,0.0038343497044050438
716052,0.0024475013322141164
905277,0.057145812464613914
4478627980,0.0021979512014657474
634703,0.024497591587872937
484017765,0.01074045797562103
1441724561,0.009958167269332442
462243369,0.0018902677130525232
486702,0.01803005507729392
682790,0.0013479052823315118
904982,0.0014949392402027093
765828,0.0008869673196021517
710950,0.020440064687852297
906517,0.027156472773117876
16918865,0.06594384000100219
711551,0.0007845479188988226
258775332,0.02232185646279513
4479488965,0.004001605363803768
3915158710,0.0014549949283033927
336030353,0.015032905600901796
1095127,0.0022834160939064815
1343809,0.08228920893184091
1095431,0.2914903162685607
2197473448,0.0017396176549047638
6608797,0.0028238488188290466
336048069,0.0
336062105,0.2361835427531413
1339593,0.18062526829076686
2009599976,0.005693954026593415
3696086053,0.0016756580022887035
17503798,0.5668923457545507
705830,0.02565539572825207
84869931,0.19149156662071304
4246451354,0.0007153622681898604
5781535,0.0005777007510109763
294900848,0.0016820000509696984
665484,0.13104487275262713
1269981,0.052806282429728096
5781534,0.007190682300410245
6568416,0.0021775486028848164
105833151,0.06820460595384609
156597936,0.013982811110811757
418548,0.005079052419838704
4475827197,0.040411844163921365
4515695471,0.12120051254276694
207802307,0.0776301621816384
4120457405,0.0037455020790710695
602948,0.13278391927757896
38670560,0.0005757764547914272
4933704532,0.8145106255612092
400426653,0.0025474711872596244
1806437622,0.004272877100885356
1335773,0.14409354736215593
336055798,0.00012631293327480315
717242,0.06557377049180328
17503800,0.01589736047790127
662221,0.03503767441424027
1269986,0.003788958895655197
294771538,0.0030163904264706417
1274293,0.8602037200258057
1302497,0.0022591730067894095
1275537,0.5498939737646711
336061583,0.001487303242175254
288814610,0.12602062457951432
294994576,0.044942615464040346
4323270539,0.001395312437368414
294994577,0.04411356155273002
1275034,0.10673692041534634
2538004,0.3162532880815859
3829598,0.0006912255021549971
227428502,0.00016422130874119235
6568012,0.001500002450984397
682860,0.002434463535970081
1271529,0.033603625833496416
3668854554,0.04128262983417118
638356,0.1419753086419753
6639217,0.0022468303643074948
976809,0.001555092084469009
1188882382,0.1010215942191351
766857120,0.026619831774672132
2198001960,0.05172474377745242
3013143852,6.586385940261479e-05
3996132249,0.005661594403911647
5512261,0.00022720865749136396
1094594,0.09285437733789811
