4303303731,0.07266470263937702
4303234304,0.028040446964198686
4304743185,0.2180041182100287
1340379,0.04235699913768324
5140392219,0.04729539409275762
5140209174,0.02699361076331265
4304077574,0.07577460497230422
659894462,0.05951384646285432
38731990,0.09568992964078665
82771226,0.01005434840913431
8631300,0.04882154882154882
3682630441,0.1564505913335284
1093557,0.11713830751983319
766810,0.04930692084175537
4063222760,0.33299067101847807
3337943308,0.18011735947194243
599601,0.16653872043260085
3311456331,0.09479760271765648
3311874756,0.2803133921597386
567780,0.2257951338570666
2852206,0.06636701129695421
1438284551,0.13063130400276146
3337943252,0.5637337517083305
3337968809,0.22109915383267653
3337972792,0.1724669260700389
336032777,0.17022456334904354
908056,0.1696627028228495
2197218896,0.06760692829097201
672399,0.009580995710142025
17135623,0.06517749671601711
711629,0.40769543902761857
63636668,0.05614471925590447
3337945323,0.20757054689037877
3337970143,0.09320850485106796
724602,0.14951425428423745
3338239375,0.21274045985851883
3338263310,0.9563140890574519
3338303846,0.13301261006178514
3772503877,0.25055498650894553
400426652,0.04313218782143478
1667999582,0.05910987702289908
207923948,0.2388272277452449
216961017,0.12921720976392367
734367061,0.11272648482760335
294975926,0.05463307868762759
3338292900,0.21300781395425797
1315047,0.1449139131456514
63691343,0.03301918542840572
2279507394,0.0894097274236169
272173894,0.024585489061799814
3631285943,0.3716449665969866
631956,0.159159053420476
634701,0.09738889821021392
682415,0.10994490868330924
336047633,0.1727951862522628
1332278,0.039508396278219594
705658,0.13687479328212854
1436480987,0.3955351803866853
660410,0.36841501205095833
227438512,0.05602431776141542
614148316,0.053545787636471665
1150457725,0.15260370764903783
3717718553,0.11042760924366468
903757,0.06132382704114864
370130410,0.10555405252721259
329158773,0.2661931374081601
105374879,0.06007421849900828
3631314252,0.04482332213479826
182845311,0.18085534594559174
231472542,0.04733764298414199
294935568,0.06358024691358025
97922775,0.21315719003838257
294927213,0.20150175129715353
1651292437,0.048988008969838556
2574290485,0.45063208837583035
31077234,0.05102534718020628
305376342,0.4967071789259451
704520506,0.06743409933885267
182848115,0.10426713272899821
1332302,0.03233084826432398
4539018949,0.1316619944814976
63655542,0.03703646444286838
3312795286,0.03933486726939361
699827773,0.10540087196944482
1340385,0.12993556843619403
5796441,0.06018433277894522
294908882,0.3741794592644605
294965202,0.05530543346091583
51182158,0.04337695265587323
2598129300,0.07977207977207977
1323319,0.08556464584019119
565036372,0.07775749156976192
1437000476,0.04940703389868971
6567686,0.125863729860543
1351160612,0.4689757668331751
4000363514,0.12880997520781684
973289566,0.106866360030917
171437833,0.09838946836373662
39183488,0.799342471139346
6569650,0.49385492141675885
32064615,0.05423429804807313
336041201,0.03654410429833783
1266560707,0.23863090647146995
4279755,0.09172669999005721
1269401,0.10462330349715976
294847212,0.6885485467311137
248791373,0.02647595682617193
16912230,0.10372589867470414
243096,0.12169773696986694
3126180040,0.7274087655203095
61056290,0.687118045940742
1426644522,0.091199554940759
1734526,0.05606392798541905
84913442,0.11205916466656714
4802122622,0.03887911126159075
294964090,0.06208240326686624
322055063,0.45972062407977926
322055064,0.0676650153277024
400626606,0.29045025411823583
1322469,0.1466093801921718
4802889220,0.158061592811612
1807080,0.1379588792420614
7777256,0.08313501976237846
1303530,0.047795874555103965
328827899,0.0052984404155820225
336041226,0.0548338661354991
1436383841,0.1688156029498431
906372,0.07042958248061251
63637204,0.22211441976063423
8055707,0.14461353809223382
854237645,0.18982491277647456
3384221402,0.14603223718227973
418559,0.05056913387646617
905607,0.23366386689800187
979456,0.15765287527532604
905025,0.14077634530606722
197871657,0.40424876947760585
6566572,0.12888995073626403
2222712340,0.10606522035310995
4155954928,0.052118374639892294
8055064,0.048592895205502556
6607771,0.10979490303006154
8055712,0.14772163139163327
6641413,0.11299331664573788
294872323,0.08533548775984877
370140912,0.27032738709379023
336025742,0.07346729360277407
1273853,0.055144653828068886
3681931981,0.046157261435256
854212332,0.12994874869312822
337885474,0.23629819424109322
336055583,0.1474129395633138
294763405,0.02997180892004026
16918861,0.004494522300945722
336032827,0.2288243954023624
711216,0.3584380305602716
451286136,0.06516125407074609
4143950757,0.16522121669180492
708500090,0.16238344687244138
294492782,0.0894315032581829
182845308,0.11722093632631671
336036862,0.7314532587664662
305376343,0.021190560457576165
1267504,0.522202137209331
929612868,0.31240027656632274
1329890255,0.38032540474797194
1273453,0.201755724617921
3349951013,0.06968721746243596
704503162,0.1255694818887425
478267805,0.07084090522766595
765601,0.5299232833584631
336051881,0.1683375104427736
3539639108,0.30964697742522
854785594,0.06917341846321702
336047720,0.021696499605229985
1271578,0.12846686565987922
478267318,0.0977657219279621
4477243396,0.16055825729425857
567756,0.051362693257021884
336069501,0.0342753984063745
2597181568,0.5268730778093057
284756108,0.30663071847146306
6596398,0.04060863283366444
934754382,0.10684108184550115
294949136,0.11903244721269887
4469979560,0.06501397375302621
17014405,0.18099840738096545
501437816,0.03158462993338782
1272657,0.16159932142909372
682480,0.08925262332492462
1335130,0.09654161395852369
6640634,0.06816148340120942
4152418403,0.42144295480982535
183307316,0.2837396778430277
2643511514,0.12202889655326596
1095248,0.024535833992392574
294847185,0.1246925212567126
1436368564,0.08708219620271737
766862013,0.09335966062982853
4486038531,0.10509424588289036
1272152,0.0972613384130648
2260121343,0.04211949383050354
1271688,0.10621087067248211
1275026,0.09286284860903692
3207579968,0.05770175397560006
554347422,0.055170125129326335
431053018,0.3006918799609491
294984144,0.050865425473874896
1270522,0.04811526197889692
431035553,0.10328676851019797
1271583,0.09353749681997263
1331699,0.06472773912359327
1274255,0.09251357745155106
2565498819,0.43932692545279334
463452916,0.06366471369329749
1339777,0.068413817309661
638230,0.0023897920767632927
766872109,0.059966160513324145
3828990,0.11834974651826817
4802514053,0.031162494146366106
3337872170,0.14880513154404496
904556,0.2015414823578624
2006576542,0.10819665007314988
1273582,0.176066149516652
2540203,0.11671132784101497
1335149,0.004313172133324375
2063036434,0.005768949172669302
1269577,0.13208103294966772
5771539,0.11961589443306093
1269190,0.18436169199580946
1515515033,0.1827947835247921
5082207459,0.045493375180406324
1271836,0.2269957211393007
1094814,0.08757193998150115
1515551226,0.06165565415594228
2678068039,0.11699502201127596
3813269027,0.13188765255916743
318406889,0.2559618813307277
248791375,0.33392303139491775
288806494,0.16008382193402423
336058857,0.06068854528379231
717333,0.16063672754033784
1331908,0.2078314666866944
308515203,0.0446525452710776
765622,0.13257662023752045
773207796,0.11075412145437531
708496208,0.11526006900714951
956371074,0.09642075227319048
1126217381,0.20160263699651768
6566593,0.11955715803291773
779436544,0.08048734638998543
305376845,0.12814972937858743
1332338,0.09909962425264086
3232087917,0.09265752494213188
7777263,0.7324884842455829
1272602,0.07614688421562502
1340743,0.15734022492399416
336062054,0.21146563671366242
4475868292,0.056701471367294976
3992113875,0.1384803106987874
5771779,0.04357941610587146
1273027,0.22837270330062293
3453434877,0.17966056601891164
5494745986,0.4683572570282383
602945,0.5319740921708358
294492786,0.019010768187731716
4816607231,0.20605691008302543
6570814,0.006956384073458403
2707265924,0.0958605221058459
3231267210,0.05344845582291786
487399,0.30896474193829004
227456339,0.9593847399835006
2097406836,0.36184877776167906
3866761456,0.08406198174733179
336047452,0.29829248460913
599758,0.07962593347892953
567924,0.046374218286392474
418695,0.22738199076974738
766872093,0.33985576876413437
672301,0.23142683273586334
6653170,0.06445682970555017
1271834,0.1438508024957815
484207241,0.22934741861729613
3890239382,0.04665359659900576
1267917,0.05815846483188268
2887477273,0.09658005267784771
1271516,0.14156546483962193
1270607,0.07252985500353543
1273854,0.1460355772929216
1274988,0.33783712955653994
97982278,0.029472766693265318
906463,0.10466050366592286
1094278,0.06234916358961079
2421762192,0.3081686406530726
2098891364,0.5475074270602579
1338595,0.1390081440428798
305376351,0.04076762386020575
800615352,0.18960679329213956
431038818,0.09956951634113001
705751,0.14678279034760303
4477050890,0.15529770530094947
6641576,0.1006895693131281
904052,0.24594484419290313
6570695,0.17779506000543324
1436480450,0.07038456782490417
7778109,0.08091235150404824
6568005,0.2524714418654834
1338614,0.1914065852332866
13009074,0.06200868135620668
1270031,0.039752852222580994
1157526117,0.2294786964181119
717321,0.18532447174131272
322055062,0.12342691842959108
660798,0.07928722913427651
1272586,0.17256628973010793
294771764,0.06766353747713978
336051846,0.11414534716596546
3232022056,0.12184175144360423
227417911,0.10825528675402972
2912490300,0.13103306633805709
1303667,0.11545155531894695
227445778,0.06674830945033
97958667,0.17450606122378742
400453167,0.07345107174458711
929496775,0.21845340811044003
1092965,0.07375851933616563
1302404,0.07756429406246233
554347872,0.12639071370885116
336049897,0.18564549008794304
241210089,0.11419346232914332
766861981,0.228687807130599
1273129,0.2217537179264977
682322,0.16000105198101175
1315048,0.17324336006916094
904210,0.11445701254964737
280018672,0.06864772104049584
6607976,0.07782996737996545
6641711,0.2570791384280992
3571807696,0.26843946593171447
231521724,0.1942971322130648
381236,0.37447048373872643
294862576,0.07102870340954949
766873236,0.0936178970917226
765552,0.07589768615594993
765681,0.031193211356118567
1331835,0.061336439415136945
1436731225,0.229579113662377
1436514286,0.1616183551365478
294492128,0.32424185169930675
4802952927,0.1182913380911758
1439105318,0.6328307092232317
6898788,0.08364651449506323
854203861,0.2347167359222969
2055485967,0.048088121118012424
1436688656,0.25772519058722365
336021528,0.034142360565727205
6567999,0.26628177171498946
549371720,0.7132827725469018
3463853665,0.025995226267002562
7811180,0.06254046729039447
284757721,0.016850042317457875
599610,0.08946478477900326
7777794,0.12194448396194046
705773,0.2023417950614564
63686381,0.9762764676722612
662851,0.08623073335976515
1439185211,0.11434583947208486
1273978,0.16149413882549718
1436657994,0.08614197089118
3267647553,0.07725384518099834
336069993,0.11131993228517269
418708,0.901273439686538
1436835456,0.4403938875991735
797443106,0.23296022241851172
347769642,0.12229942737764808
1436306163,0.3026902046555226
1436488620,0.1248390353013141
6648746,0.10099521182632411
1440693665,0.16250813197789415
1436464813,0.12753055235689612
1436344333,0.10830719487829506
1436480608,0.11012814695435841
7776630,0.029897099273448545
1199240546,0.42389213845219925
1272172,0.14198932637694414
6563873,0.046483406723868574
1436311760,0.19035843391949023
418923855,0.0067988207486100885
6641558,0.05024695101476822
3338243438,0.010526731188524185
1470448916,0.13209305846672123
567624,0.057545796599928596
1436495266,0.20985746098264538
332422674,0.15726935940844836
1436384408,0.1245304575118143
1094369,0.6406997519343216
1436369231,0.08553443188907495
907759,0.09168884248139707
1439177114,0.12831982439032094
5576111664,0.015662373720792804
1436514925,0.3783773363022083
1436491838,0.15147905777503748
4477587134,0.08505328704097982
6567817,0.05529069820304473
1436457296,0.08823429495454607
6899129,0.07796476004869667
3349158533,0.09586396029998881
1436350449,0.17772115970208463
2107214088,0.06518237637195387
1332256,0.04673547652965498
705777,0.10692433406310707
294926482,0.14343894866448784
1268797,0.20073416834221836
1436356435,0.08603097551061285
1093829,0.006841221468996828
2097345596,0.08155901442282824
1436302734,0.07517715277074641
1332160,0.09176133497447486
766862210,0.14119252921396944
1436387371,0.06473334476420813
16915962,0.09733187187027643
418588,0.04171502978382423
563603122,0.0700437477990201
1436489990,0.2804789704691695
1436303890,0.13155284019592975
1809612824,0.09056909849724963
7712392,0.029640362824934072
1335885,0.15620512931798372
1302246,0.04818921672955729
