4302675679,0.014090956806698909
4304106373,0.0726779709583084
4303979754,7.492039707810451e-05
4469221424,2.7432208155595483e-05
4303333558,2.850185148027216e-05
38769617,0.0017572961584733538
38732634,0.00030931391793663824
82789745,2.3500658018424517e-05
38691507,0.001256240197013453
1340570,3.20721837949946e-05
741649491,2.4650139204813898e-05
1270074,0.00012480966526047776
38649395,9.512982843335442e-05
1270075,0.00017907507722612705
38660230,0.001191440170345954
1273261,0.0011235955056179776
1272098,0.00020216188812983147
38743219,0.2761276127612761
38707749,0.0007904154011899541
30789500,0.0005261544625380436
4302217038,0.00014868451376446885
1268292,4.851240184901554e-05
38698667,0.06561420083037069
38744085,0.0008700343967087071
5773350,0.000919727725886431
1271484,6.625258799171843e-05
3625205808,1.665825424827129e-05
38700106,1.6288369289908542e-05
38659516,0.011522633744855968
38719629,0.0050477697796333
1272613,2.647397145311658e-06
38656107,0.009922486861007192
1270814,0.00010306364032556331
1271432,0.0004086908586309807
1269896,4.610773841543072e-05
3573803779,0.00043958955583389534
4469325775,0.013728365056511727
564444462,2.6482955208896347e-05
38652823,0.007395890033122848
38643398,0.0024303608151056274
38676903,6.881791467954938e-05
38737460,0.05943086191319717
38737508,0.0180979444002805
2110935011,0.0005592381006890911
2990625961,6.697492994422328e-05
38699431,0.01115256991009101
38713133,0.009164972229424528
38676295,0.002015551179282353
38686502,0.0008228459912654534
1694725,0.0010743759002003312
38745327,7.786664849778202e-05
3208136969,6.211276572617587e-05
156767904,0.0500290895464989
38682799,0.0036388098272286877
38698668,0.8996244798538516
38734916,0.0047525718460009045
38660262,0.01822986221657176
38657749,0.01877581674802854
38713773,0.002426185235400348
38744895,0.021491150228303134
38707778,0.001893939393939394
38735207,2.643759955408582e-05
1272466,0.0009411957277898269
30789465,0.0015532352077829497
587080532,0.0026942711287577994
1268652,0.00016158064651648285
1270768,8.450870862242354e-05
4469378325,0.01687246017597095
30788583,0.011705685618729096
30789324,0.003282529284040312
4302671845,2.3116517522320283e-05
30789457,0.0026991970352069176
30790115,0.0006065111138885783
30789910,0.0028522461438382726
4441763293,0.0008299174790036109
30789915,0.11763476743463065
4303294854,0.00012080942313500453
4303416480,0.0001776264663434852
38674122,0.0709497965523147
1269399,4.881382407497803e-05
30789969,0.015100634442453255
4304051942,8.727907484180668e-05
4469376741,3.660774345293388e-05
2110389658,0.0037210603623137723
4469943687,0.00205761316872428
4303936098,2.7860896117862736e-06
4303317707,0.0006930691564466831
4303151147,0.007411570284722261
4303412517,0.0011086685932750096
4303317706,0.0010306262159135405
4304136776,0.0021994755096861516
4302736858,0.0034003837503335578
4302831449,0.000754804521209834
4469367029,0.004509637531822039
4302223219,0.0001093364813128578
4304105559,0.21937321937321938
797310502,0.0006327111673521037
4304861728,0.015590044742729306
4302736886,3.460906180601621e-05
4303292790,0.22504091653027825
4441731036,0.0006015942246954429
82730998,0.002358659531905279
4302042337,0.00012512939517000533
1979746068,0.003931479921370402
4303279210,0.0010620930152096548
4858985600,0.05005590388915684
1271993,0.014315783604455038
38750921,0.0
430115065,0.0003526879862955525
5481451785,0.0020040033462195407
38668598,3.2658499864467226e-05
38646841,0.03723094380531198
207834076,0.0
1271638,4.330105600450331e-05
1695377,0.028001487310868402
207833313,4.124221553181837e-05
4476068249,0.00023879628649246552
1823626,5.62547816564408e-05
3349193481,0.000175472179683512
1269230,0.015936270187532683
1340179,0.0009218341648847707
1270415,0.005070813112805784
1614438441,0.007079288025889968
1271895,0.0
601132397,0.0010732033240071826
30789458,6.775239885837208e-05
30790401,0.001771254398702301
284738152,1.9098274948315294e-05
704575261,0.2968270214943705
30788584,0.0004896907216494845
30790105,0.11127547465065955
4302765862,0.003398575687825375
4304160876,0.0016421500601350727
4302163358,6.602544950951344e-06
30790419,1.3804051489112055e-05
4302750359,3.221243023995576e-05
4304800784,4.8504603086832944e-05
2851862,0.004873589519258811
4303294957,0.0013324548782325325
4302116201,0.00014906865966947413
4304754696,0.014091656931761886
4304816788,0.0034964523443786117
4304030489,0.00019027094996908097
30789301,0.016368495122763713
30788734,0.417870593627324
4302684542,8.970487097449391e-05
4303170206,9.128251939753537e-05
4304085100,0.15947827594176103
4441766093,0.0021460137305741728
4303430081,1.2730501645417338e-05
4302800273,0.008454901860462142
3802881742,0.001105389824816701
30788586,4.9957268693385476e-05
4303301747,0.008489889863616632
4303309831,0.00019076371839957533
4596235621,0.012661291103216626
4304743911,0.0016155377560466504
4304135349,0.012047436407173456
1271876,0.000507852521989719
38682434,0.0025731957642979838
1268808,0.0008928676323735007
1275283,0.0014588490880614359
1268494,0.0002799888004479821
38690843,0.0012056824742459268
1271741,7.931865277268266e-05
38681255,0.6000122466058192
1695506,0.010287031658655944
38680139,0.018528026305083985
38686563,0.05659514888440178
1270817,3.5805477790533476e-05
1270121,0.006851968921426678
38744083,0.0006018740168251145
4469327742,0.0012739161279978213
38742898,7.189552553061466e-05
1694660,0.028529249163137975
3127649712,7.58405662762282e-05
125627111,0.14227607972861217
3349179250,2.30337790369577e-05
30789283,0.038304081047878455
38649756,0.0020511670916580267
1272056,0.009783089862771138
1272584,0.34359111586834357
1697502,3.0211389089458943e-06
1695361,0.014726675113388054
38644183,6.495325395504424e-05
3469741845,0.00011242325890587729
1272155,9.820551736452103e-05
1272597,7.63637127273491e-06
4304784078,8.004245214498949e-05
1268904,0.8958425475453339
2790482470,0.018936645621938496
484486351,0.002648346909148338
1426111101,0.0019802320190926417
30789408,0.006274064745457392
30789450,0.028906839520528457
4303342727,3.0407459963511048e-05
30788736,0.0008501892451060494
30788529,0.001085408045587138
344751704,0.002647815910240474
4469987630,5.288696732907593e-05
1340505,0.001433710579523672
30787099,0.01358240104006295
344741102,0.006406749319017064
4303169092,0.0006506570030971857
1273561,0.1227931488801054
30789423,0.011162788434874409
4303419968,0.00010561063641825809
4304146920,0.002990745791230227
4304767974,9.590658698427732e-05
4302546707,7.194682576139112e-05
1341094,0.0014612140199975754
1442031371,0.315921963499056
4302828827,0.0029933285944398432
4304785289,4.3336475227787345e-05
4302601280,9.589808557137594e-05
30788566,0.014656859468858864
4302245502,0.00267573306494176
30788024,2.7589849300301713e-05
4303443962,0.0005762516918679966
4303871699,0.02441031015020315
4304817985,3.9591573329532546e-05
4304150309,0.005473845598274218
4469214896,0.0014808598059976442
38736016,0.02665395133262661
4304169803,0.00010052048918000411
1268902,0.002156710524255163
1270261,7.193899573161958e-05
30789498,2.2555702010981806e-05
1270177,0.004995984857175634
207599563,0
284758117,4.018906333272176e-05
4469970863,0.00018679717562670453
1272497,0.003709071427099575
1274979,7.068855066380967e-05
1275284,7.334524967266287e-05
4302785129,0.008308648881633851
1274072,2.505567056804337e-05
30788541,2.8610373712788633e-05
1697659,0.0015617018171203386
4302594773,0.0
38749482,0.0006941416157720168
1274705,0.0
38643417,0.0005306554693352818
38676904,0.002100153774830075
38746124,3.792188092529389e-05
38686505,0.0058123823747486415
1698431,5.546604685560339e-05
38736651,0.04961006215550604
1267381,4.119942770249519e-05
1697534,0.0001989195761448492
1274214,0.0005871407032350276
4302223220,4.846296672108654e-05
1268441,0.000499843798812871
38708418,0.01579466929911155
38744677,0.0017699544176122588
38667393,6.862682021917691e-05
1270455,0.00017050501205430782
1270518,0.0
38646844,0.2558049729686356
1695468,7.459207459207459e-05
38745328,0.005208333333333333
38749194,0.0
38661960,0.0008288187825405556
38746088,4.696678441910475e-05
3144201897,0.0006955312119631368
4304798262,0.001899598665398788
38731626,0.0014434891310765496
226252489,0.002240614216080518
3349183774,0.0001819204180861972
1697839,0.9771129011635341
38686571,0.0
38683945,5.597176784030135e-06
659824137,0.005861094684276234
30790114,0.011448372285704422
207833106,0.0009902671470689935
38653294,0.0011279785684072002
1979665998,2.4022220554012463e-05
157034469,0.0
1694808,5.068305158754912e-05
38681288,0.08531787452025758
30790107,0.03456365557074848
38712490,0.328042328042328
4469364143,0.0011387826298074907
38691068,0.0
38732454,0.0041928721174004195
38663466,0.011068515427494926
1987457554,7.270612185546023e-05
1697745,0.0007259407861245907
1695567,0.0023369341195788066
38649396,0.004186188171102341
1275536,0.0028057346168617035
1271794,4.788913664865835e-05
1269235,1.364433316732728e-05
30788849,0.44886363636363635
1224944304,6.788206417014948e-05
1270372,1.0067755997865636e-05
1272467,0.001467351430667645
1272592,0.011551790527531768
4302794361,0.0001576546472134541
4304181916,0.0015176290582003097
4302684846,3.830673994320387e-05
4575741860,0.0
1271880,0.001668752607425949
1987496950,4.8271401125689074e-05
1696749,3.4192359375373976e-05
38644126,0.01081766391148286
38691506,0.0007546016061304875
38643403,0.00862964758973547
1697625,0.0006141567074874401
38668333,0.003397091079671838
845743967,0.03156565656565657
38698635,1.3361035213008304e-05
38685424,0.008636372723456149
38682433,0.03862618323940715
38643517,0.0006783383448240198
38759120,0.022515521895537335
38744088,0.12306264022487558
38673500,0.10005502163481354
3384332248,0.0007151352388260119
1274569,0.0009795858015507028
38644182,0.0015728301886792453
38692945,0.0036005449473433815
3363044368,0.005152336074491286
38683246,0.24645874893294561
1267420,0.0
1270749,2.5662136586721984e-05
1271639,6.831767719897523e-05
1698266,0.6057088712542935
4469348937,0.0008601040725927838
789089781,6.697895604924628e-05
4302125881,0.0
4918973379,0.00013844837134370438
30789459,0.0005509772072047421
30788847,0.05302605210420842
4301941405,0.0010140545203430348
4304082931,5.204504498643576e-05
3127452833,6.846618626225973e-05
30790111,0.0
5685677450,0.007976071784646061
4302652245,0.007424987074791795
1273026,8.593427746459508e-05
3137362752,0.0017276670860641116
4302228162,4.197632954776801e-06
4302815738,0.0013420958117789385
1697677,0.0054067235087365256
4303303731,0.048419403835200304
4303234304,5.777580484103469e-06
4304743185,0.0043642535308023355
1340379,3.2640081320431176e-05
5140392219,0.00012643737078613289
5140209174,0.01676467331222421
4304077574,0.0023325624391181323
659894462,0.005710559455264134
38731990,0.01555956465761839
82771226,5.547939980535977e-05
8631300,0.00807377553839037
3682630441,0.0020825074153503725
1093557,0.0036421027072963456
766810,0.02871233848553802
4063222760,0.017826648340205756
3337943308,0.0001119726786664054
599601,0.005092500267341813
3311456331,0.0019028163869672387
3311874756,0.0022996210265797006
567780,0.0002693092638178796
2852206,0.0023553058899003537
1438284551,0.0023270061246667656
3337943252,0.01355533547907898
3337968809,0.0015035934504021079
3337972792,0.0022150757240909807
336032777,0.02399211218229623
908056,6.632059375018841e-05
2197218896,0.005766013326669355
672399,0.023358511734700535
17135623,0.0005558726088213277
711629,0.00010528917901907108
63636668,0.0006671124425779087
3337945323,4.259079825803635e-05
3337970143,1.4450971466556838e-05
724602,0.0018997330219294349
3338239375,0.00022473593527605064
3338263310,0.32503457814661135
3338303846,0.0018069014039464005
3772503877,0.0
400426652,5.319866236293612e-05
1667999582,0.0015834631988106114
207923948,6.426528710517015e-05
216961017,0.0720522146615886
734367061,6.0430785168558726e-05
294975926,0.02068637602094601
3338292900,1.1470849703191763e-05
1315047,0.0001363149318742352
63691343,0.023783917153252357
2279507394,0.012015760320234065
272173894,0.12196312788063432
3631285943,0.0049167967547017535
631956,1.3983569306065374e-05
634701,0.00014118867732477007
682415,0.00010194650983616694
336047633,0.0014601543781401615
1332278,0.010650422977559394
705658,4.001543452474526e-05
1436480987,0.04464858306612358
660410,2.9104455892197096e-05
227438512,0.0025324609637072068
614148316,0.003733473964345149
1150457725,0.0030646596906603097
3717718553,0.0009176533805593713
903757,0.003234799503657262
370130410,0.0021757779960463004
329158773,0.001862447583118832
105374879,0.03714635159459085
3631314252,0.0013245561050691866
182845311,0.006640456774516205
231472542,0.0008624995197664143
294935568,0.0006128584324627247
