449748578,0.07146345831366101
1094231,0.08203122937271945
2856938174,0.9285660119814969
2850251,0.023789201484580087
5198445143,0.2878369349514854
30789406,0.8724399290437026
5918146152,0.12915129151291513
564459597,0.08974748509665095
1303406,0.19413328433877441
2056419541,0.09968962848103327
682441,0.5526525727961707
400453008,0.08817381188973994
344676830,0.09749976286699248
1269941,0.3314105079412811
317302976,0.2697685615204856
2096833715,0.3596805547496083
1302490,0.03482138202873446
317808180,0.08637181772302559
336053519,0.08239419664007828
288944618,0.21916946984921923
717342,0.12025844325523956
1340389,0.07109601702383767
2568509112,0.06984440913888777
294793946,0.11428540073089628
1273979,0.10370294007313671
185027523,0.8597010740262389
317468392,0.3568178039423367
226032480,0.05004614748098406
4802844117,0.2462743366873183
788376482,0.18824081768013445
1365787255,0.04017130392132539
97923394,0.030129185789563147
2924102028,0.0753317968974243
30788560,0.04695654732134977
294894049,0.9993388429752066
257331347,0.0491564097413246
294863042,0.041609870993786456
372629563,0.8376383604382593
1332235,0.13515072094304242
1270519,0.07938964043325725
38700102,0.07243530473085913
4469979301,0.0
1332110,0.045857400172600864
1302504,0.09908805445849656
2435230407,0.053097627938758954
1673012961,0.05767520841829401
38679534,0.15987858437875108
854205897,0.09148187976522927
3144358622,0.28244844187420687
400426618,0.01134070530820923
554338230,0.30025123237091034
351612866,0.06419493542649742
2786825979,0.06120911393294806
3630655861,0.046193675122471745
1304089,0.2078955295285008
400426633,0.03332835187915261
38698664,0.06815754542046226
30789460,0.006299390381575977
4820073848,0.06506085402725266
63619232,0.21130874392028787
329150646,0.05097656002132061
4859598621,0.12931843937186335
854826075,0.03756817858647739
1470782053,0.11719215870407325
38735205,0.27630334291170644
36,0.04945935656756931
2057683155,0.03726850079866906
38663832,0.3698839771210263
765618,0.22168641598646588
1288593854,0.2042705465142441
6568166,0.09520436011173994
13,0.02510918205309914
4820072517,0.041363239149431984
3890233703,0.06776672620315598
333938877,0.15524964760603854
7753129,0.21335803314338642
705769,0.0398446198381869
2100085762,0.0032201344595759354
4802150882,0.09516509468861813
1438969263,0.13334617190038878
4820437124,0.024112705167445608
56176432,0.3097778885440031
4820074688,0.05256084543367457
2274495700,0.09072166472074841
45,0.01582041950893334
4820361969,0.03887744343000967
54,0.10812015430766243
1269005,0.22117895159670617
1390856647,0.08766826967143494
16909011,0.31193118916893436
2781606191,0.22742911439326305
4469949093,0.09326794471689702
7778096,0.11526643055928469
294994568,0.15213324865769876
288806452,0.09039238061797752
463420440,0.06452504789692647
39,0.2250943203833996
4820338434,0.2757968850595181
6566924,0.0244368490459402
902377,0.6915344638949672
2188987289,0.07705310308245418
336035835,0.11700640223710354
1436372991,0.4972254840617473
351653579,0.05619974509124441
336061943,0.9435436279331179
227445777,0.08580993539298974
38643404,0.4450514575871605
290868679,0.14062600782216594
38737063,0.0350738845840009
292324342,0.05489615147059361
3827803,0.3220697721913815
1436291208,0.057325263452499685
97966889,0.21680982406366647
431073205,0.23255803446375162
1429167889,0.19714131653209002
38744089,0.052759905036444725
257333297,0.43118600682593855
317346631,0.22638196172440553
294985247,0.07048841297715357
336055170,0.05176641220567864
4144585176,0.10862822021707859
351655552,0.00953637202823224
3821194097,0.2614392430133622
672947713,0.11705440145618577
1269856,0.08175609924626732
472050285,0.04166620610374824
38683513,0.06337106630585305
318388077,0.046830905449790614
3767355950,0.0
317484335,0.001512315922796272
3934141814,0.0630618388353137
711908,0.08177238616461859
82722323,0.06702112117543933
5788687,0.23455095227729728
564457402,0.10728179653783611
1268157,0.5402974516177932
317488655,0.17754877012186937
988653,0.08531726186460982
38700336,0.08561584071622505
82731000,0.029783089751032804
32064707,0.061670097885399844
5777397608,0.16014071156904505
587077540,0.051965937018545176
3826541,0.021802017921399845
431039296,0.09842328918749468
12977617,0.06451938089901865
1095353,0.0552316384180791
4217347623,0.07501908527237632
3313598202,0.03155066318923356
793419364,0.08589514415431405
3001948058,0.08775258676123852
711085,0.07172317915239779
317489256,0.036715898466483224
4303269227,0.05455581991076112
478267324,0.30590057184201674
2850406,0.29985754443166324
257338302,0.4045507313675412
1215247587,0.1616224484666263
216971023,0.9609818750398876
336023582,0.04074586152048254
400468855,0.7278291108535199
257413178,0.05984517187047815
450078486,0.09413192700485518
317497336,0.03445232810311051
336033779,0.13911929497536804
2357745023,0.10212381089768006
3231862370,0.09739738869076957
3687793172,0.012880418297632631
1429172637,0.12324619176974076
1436501713,0.06290178246750167
1301922,0.06984802612211385
4246131337,0.15070211947397874
13009073,0.04040712426201507
1094546,0.037925745318202544
336037235,0.03299154000921145
226117081,0.2099546987651491
1429198062,0.0853987744454725
155127154,0.03307112368554467
1436671113,0.08227302901256073
4303867387,0.028704822681470017
400426688,0.0
4304773590,0.0649706457925636
38,0.03996695419909299
4469181033,0.13527986414557366
294949124,0.02873823375168035
3996049707,0.026456423427023167
317488511,0.08602941176470588
6570709,0.018140651241220346
904811,0.03378098397260421
207833343,0.2364976788164452
294855039,0.49777556663254274
484559319,0.05083506252942936
171325483,0.010097043809951198
317486421,0.046477109327890904
257499257,0.04043455739508507
1465138063,0.006241443054023962
734341571,0.09922561184268894
38738418,0.06570371046252842
5782446,0.005369083905135354
207599565,0.05151344801309198
336036869,0.00930291575952664
766862017,0.16254256526674235
14,0.04942165939633606
765598,0.12027126458445847
5,0.10305922489968268
370130961,0.06415410385259632
6570099,0.09002601362768291
38291932,0.03834862837971186
4304147912,0.9153374233128835
431035546,0.1006799753283288
2854214373,0.09166060653707817
38680698,0.010052619178512526
317497831,0.06346724918604975
1094232,0.0
3251994396,0.01694915254237288
1437769629,0.02396775614068703
410753172,0.036059105220232104
3740406085,0.015567871684934408
2113621362,0.045924147803111354
4820177057,0.11011255649236444
294772044,0.08602519710095169
4182282574,0.9319080129356809
2893940578,0.03739228559704555
3083147088,0.0
38713519,0.045609503345620306
3362987337,0.08139534883720931
332422683,0.013483814893015892
1303885,0.42830263564068266
6639236,0.33437320023037054
1094275,0.07964540461058837
1436529583,0.057392916256848746
4478747449,0.08008603027182584
317489994,0.1513411945357151
30787958,0.024490257064625036
82758745,0.5073835668307459
38692360,0.062464446566777826
38707777,0.07090016082061981
4303390419,0.07584175878830023
317331001,0.04943179134509111
318359915,0.0
6641027,0.07754472899992007
3349567885,0.10538779497075605
258727769,0.10682335840056872
257335614,0.12287821743050445
1436370694,0.1731480860558546
257337122,0.08693971202878702
4820027949,0.12599906671035258
4246483629,0.1875754616943316
3890293102,0.22196085686722786
4477560828,0.19572415222146505
288944632,0.03557619925895129
38731839,0.04892288642840549
336030154,0.062105682983171345
705687,0.3168368731922382
7777820,0.05488839121815111
4304177436,0.0728663757863665
284791645,0.3424131170914276
3738987584,0.05144738005231056
854316246,0.1471184684242029
294847240,0.11317478659108371
4491856352,0.09995824349557092
564442273,0.005495887516663732
4820108770,0.5273466621484243
449889500,0.028976757800406414
6567823,0.02195121951219512
1267993,0.002642860986707964
4302599449,0.0665476340254894
1272025,0.17866041218086742
1331726,0.11577032035205904
2912444829,0.12344011142061281
705686,0.04406380720327819
317302973,0.10177376555505291
902903,0.0474694567362894
294847234,0.034504947301882166
63639194,0.12924566042522467
1436370167,0.14556986749910328
351642159,0.15653598885330272
336038656,0.05812832754827549
4820139381,0.11956207395166288
37,0.02904723323187422
672514,0.16756331430244473
3938877916,0.035083403377136335
2852436,0.01596675050153126
295000406,0.028607143611797847
294994015,0.032131807055668204
4802863311,0.15179132944997165
317468439,0.059458330354589646
6565508,0.13135366598461767
32054995,0.010955646079498014
294823350,0.06969138617273048
400916836,0.11760627985275529
4071014884,0.0830754176783967
3135493919,0.11644168230826313
6565007,0.0042473454091193005
1274844,0.06009739729383899
31080806,0.21821710799944544
2787328289,0.0653976606466635
317497248,0.08000403015536521
4303417780,0.07126716430978564
854245616,0.28953959137557667
3957380417,0.09969121383726627
2543650960,0.12476347634763477
6566439,0.1548558255740576
564465365,0.0648066243224369
400424036,0.037454488553780536
2851836,0.054615922649660566
68,0.04294876848661358
2601422167,0.1284859779186222
294949241,0.06961683865114597
3383067123,0.06212646602837971
1274790482,0.060215320522614406
336061079,0.08707006296564426
5015784997,0.05516003746324083
603108,0.011528947189251753
5015667066,0.07825190923782473
1338880,0.14499136675120056
38662459,0.9431261770244821
5771519,0.038655226047538876
336025725,0.07802219824921224
294992226,0.11490083612715596
4367767868,0.21659114766732662
927971671,0.11162499824987983
294954901,0.047245154343144295
257499197,0.07334493710426832
30790398,0.11799160572733301
38646839,0.08747737273543393
38745870,0.9563787432923663
2801678238,0.16501455534645193
38670839,0.9484536082474226
336062128,0.038126138653379424
1436670898,0.20145612124680845
2712460042,0.3831257752063035
5017329882,0.7745668111115648
2055297956,0.089911901530117
200469410,0.07526466453241187
4802842149,0.24351195314032678
38752296,0.054393819401654005
1194278035,0.17192543551880893
4479533166,0.2714644040504134
2381645919,0.1644581186796413
52,0.057461500054531794
431054440,0.08121133416635559
3829155,0.07473855202139518
6565531,0.36928564397426766
6608655,0.35855701472892715
1271669,0.054178400850019084
336057103,0.10603957936573652
226969683,0.0292264301160066
684678010,0.4148414145782023
336033908,0.0026341572163587615
5118782424,0.22994321393008046
766861942,0.07204541544813349
2648797078,0.051269530307563135
63691529,0.034964929208116946
82739440,0.05119704408564053
32056130,0.029953294693601935
317477966,0.09413523389605291
4253606006,0.22141513084315254
376211538,0.10116910207520476
2615319857,0.07840428764814764
2197515106,0.2912175044099567
938228308,0.14251680547922038
6640221,0.12647887240689348
1325451,0.19308510697142375
5069302039,0.0742301769713364
318360093,0.29496867699051005
336021530,0.03872751761273245
1270512,0.35394063459570113
4303326359,0.043917582615157796
295003712,0.01910324361291583
336036420,0.018487282545520522
2015859596,0.4160026542940052
336036379,0.07620784429654605
336069332,0.13833840960932453
1095263,0.1204587455424963
336055284,0.10441084460857142
317302975,0.2647668734879281
1093561,0.38129825564769804
294847216,0.4500173978195973
400426648,0.15622947387140354
3081583102,0.8619783406588427
1436359921,0.03681995453331777
318388085,0.05976682635150674
1093292,0.0843857583302622
317495563,0.13476117361994097
1094006,0.3160248357606102
63702754,0.05827356185643577
599637,0.07000502412617438
257498611,0.3182786006039904
336062106,0.09837184831763014
2671740732,0.05279040685288172
5774811,0.006945401902660968
63636916,0.05040276789800928
3625984940,0.11592481668904266
2891240713,0.2006035260878157
294924868,0.32248822410446765
924305501,0.032488335860389544
38668559,0.11708106144957732
410756676,0.11842339431065652
1920012683,0.15793134118832147
6595383,0.05098955668036101
277431430,0.06451579876012539
317508507,0.07519660535536826
646426969,0.058615711293208285
322055061,0.9883359253499222
902932,0.10059303933591522
2055325818,0.10035260562745293
6571232,0.1327871940235947
491508036,0.0037324297853191094
5015675434,0.18226737680705365
664851631,0.05879206506622565
905626,0.13137291469066886
1272160,0.09350290848006505
336036920,0.03383003842094505
294847209,0.1868615991779043
790039925,0.422340475335903
3349159819,0.10063594208384594
32064695,0.051659617758948846
938547280,0.0605374644108629
