227445778,0.051423240712135256
97958667,0.13118296441363173
400453167,0.0858515261646377
929496775,0.26801779773933654
1092965,0.08011841284621263
1302404,0.13205730631090187
554347872,0.11619357045143638
336049897,0.13774449577927994
241210089,0.10718221871506543
766861981,0.20899530691200127
1273129,0.22419402341047787
682322,0.14391262228650176
1315048,0.1643249550294132
904210,0.08312464999313195
280018672,0.3412514282124017
6607976,0.07859027408157776
6641711,0.2674272053454433
3571807696,0.2835479847256977
231521724,0.2009172270992693
381236,0.6235326555634426
294862576,0.06807383475079584
766873236,0.0903738183096975
765552,0.07466444916024544
765681,0.03266395319752994
1331835,0.07824486147083662
1436731225,0.20126085080114284
1436514286,0.20243915038296634
294492128,0.4675995618530624
4802952927,0.1254141290442503
1439105318,0.39738722188201675
6898788,0.09031975876419328
854203861,0.20943376405084568
2055485967,0.048919511578000396
1436688656,0.29008625609233796
336021528,0.03426254191636523
6567999,0.282751563610432
549371720,0.4665240122653372
3463853665,0.027330921322580696
7811180,0.14945122870496005
284757721,0.022612105788455183
599610,0.09103971322342207
7777794,0.11348447709374837
705773,0.18289367549965643
63686381,0.8791079655471723
662851,0.23517392954716929
1439185211,0.12451916411134434
1273978,0.10894672723466399
1436657994,0.08144033580862954
3267647553,0.07708122682844624
336069993,0.10413574048201188
418708,0.5841706724972268
1436835456,0.5062417955779774
797443106,0.20411672294998826
347769642,0.238977933807726
1436306163,0.27461404922809846
1436488620,0.1302642249253665
6648746,0.11049880503493027
1440693665,0.16846758610673745
1436464813,0.11716033022888321
1436344333,0.084350853717386
1436480608,0.1181675866710096
7776630,0.030698458057003164
1199240546,0.49001033320529536
1272172,0.14399830888656623
6563873,0.04599122692930702
1436311760,0.21283295427476906
418923855,0.09389493543338598
6641558,0.05818319164768755
3338243438,0.013238089912771192
1470448916,0.15885511592502627
567624,0.06477976762141499
1436495266,0.20531630805119863
332422674,0.1730009836598779
1436384408,0.16632969199509123
1094369,0.6811780681429711
1436369231,0.08796371552512726
907759,0.09326113901754844
1439177114,0.116959983239053
5576111664,0.015763751411066784
1436514925,0.3218810152647836
1436491838,0.14125693590520064
4477587134,0.0835139477458243
6567817,0.054441294016556285
1436457296,0.08894919695392282
6899129,0.07827757250130654
3349158533,0.09152781613427843
1436350449,0.1232653125903741
2107214088,0.09854069470241414
1332256,0.044358863110578274
705777,0.099629031346405
294926482,0.15835508458287
1268797,0.19161569164639475
1436356435,0.08450505021932439
1093829,0.009960203650592499
2097345596,0.0892399309923647
1436302734,0.06851691423947877
1332160,0.07260849432911759
766862210,0.13481829714200433
1436387371,0.06563618397562049
16915962,0.07919566842552203
418588,0.007495493626236822
563603122,0.06736577428405857
1436489990,0.5196133022937534
1436303890,0.10299717228636471
1809612824,0.09356653918296753
7712392,0.030843422733077906
1335885,0.14437260065357405
1302246,0.13482441191715294
347770360,0.07849578457914848
1436349856,0.07676470416042996
6607762,0.05664894602304301
3337876230,0.2551186481201595
1269665,0.0770096888956173
227398065,0.3750813397129187
294908637,0.3525705205966273
1093562,0.0934019782671482
1095437,0.14678394818607501
1275535,0.047666537764842365
1340794,0.1160480710441119
1339788,0.18413716258769747
97966035,0.15029669141060675
4238204669,0.05801444855634123
2343873124,0.5388089465863768
1338611,0.12991337097137745
2276647964,0.42641172838094366
97964886,0.21293796391535982
1436299544,0.10795593797402116
1270081,0.06508339345869682
2507381619,0.16221473123862032
1270517,0.03301649327996125
16918681,0.22039285031542727
280876780,0.09448007047004686
988512,0.1474423937567038
2197676849,0.06380560778560655
486827,0.3455705021705343
1272600,0.0774797594588763
1302353,0.18919180915100262
599760,0.13516318659155083
3349157760,0.1258424722504202
2274473837,0.8224200469209955
2707423112,0.6079577134955505
2197160106,0.10956240346056054
1436792533,0.4117847516961492
1339145,0.20948981949829254
16914101,0.1784492912834504
2538144,0.10335262153641944
3605580468,0.03979153279580482
1267831,0.08758666983194034
1335580,0.015205867781217288
1331897,0.08932704882636218
6568165,0.10443193856184041
201595472,0.06139335927912766
430399409,0.08328510359747263
1436368791,0.22604881000403387
6565333,0.1023302864987897
2849377,0.10387070764166549
32056128,0.05094438008509769
765686,0.19411967624863513
294963312,0.4137400025367698
1436323714,0.17360476707920236
666952180,0.22888222462816937
32058404,0.07799828983730576
1094825,0.0655941438130385
2606324177,0.06379533804292908
1436304289,0.34220141625859113
711218,0.07022049763814509
788288809,0.19331456720619283
1093693,0.015110831280902206
1444657907,0.1336148508995631
988789,0.26343419796707807
336055251,0.035094275824635396
294871462,0.290292421449051
1672921,0.4920212594739209
5796666,0.19550279041158009
6568270,0.06402158019949138
682858,0.14683656258193786
705772,0.057626021911287066
3405299591,0.08819051075311232
16918777,0.05246048518821806
1338615,0.1052647919464129
6565385,0.1888762818995377
7776858,0.0801783516101448
3802807284,0.06840992551777866
1822520,0.5124166287245542
4251608154,0.005992830006955964
226248836,0.1455278567152677
6595378,0.06524272546321251
1095516,0.06602933502104083
2097135079,0.10811762457118138
1326696,0.16254850234988283
3829148,0.0651671526576244
284757726,0.07327985036265168
5780372,0.11203302685108708
3338266372,0.2358384761998149
381139,0.4133215859030837
973193147,0.06486094833768109
716060,0.11390763398487883
537747028,0.18751244314440174
3539540276,0.04646696926281318
3231173959,0.05530932749075948
704517060,0.038766531848973856
682271,0.5126871033253879
1094092,0.05222511142521769
7712405,0.3782920312067132
711528,0.0949450748015799
294816862,0.12376890935648469
305387612,0.03493196625445329
634705,0.22133620924431083
294492781,0.021098468435214755
288806454,0.5851822018316494
3688479450,0.4855994641661085
336074275,0.056655143473743105
359917105,0.0613515833413471
3828839,0.0501443650109643
16918685,0.07384968854234221
7777953,0.14836411336876296
292310966,0.07474106982513087
4488976505,0.08707744252680288
554343185,0.067875774360416
1436490456,0.10782836228739877
2134602989,0.25303360759119037
711219,0.1559997794536577
288802320,0.017811923258508947
1436351106,0.07879761565141664
7776376,0.24128211431669624
627966,0.06921892007154543
2148750930,0.09060083806168417
1436293264,0.02396351779462695
418552,0.06475803801157379
6567267,0.22470464287724887
4133620037,0.5207304421666527
1436345034,0.2345974379021408
704521409,0.4481595321988155
6565375,0.09018836976190166
3890606109,0.18799799851614127
854225729,0.05508382183317796
5824314155,0.04514471063680941
3231096491,0.05755627710344527
3231060050,0.016021653242529414
3457014912,0.20681336467686617
1092585,0.2050779250439042
32055992,0.047841227109655104
904461,0.06482237552207987
207882022,0.9303744698333676
4427854848,0.006631013325542104
1436323439,0.06950332338933375
3337948963,0.5169382358923366
1274291,0.08048049982287205
638375,0.05414113704151813
717763,0.03077318353547091
765606,0.14768059895880703
410756628,0.05863828690904407
1094188,0.07957373571449208
6564207,0.12125440155420397
788187822,0.07996807256018905
227456340,0.5084255834225347
225959266,0.13845707090240694
6567493,0.1984981568288354
336021466,0.031539968390560315
6639239,0.34236565687319226
682409,0.9233773186785501
1340156,0.16995636163493166
1436533873,0.050711996569604144
660402,0.13099408835399687
1093967,0.5704750895342754
3571653980,0.06239219297687879
4478827491,0.06971480767279001
7776496,0.11299900382513897
1439550931,0.46069900687137066
6889358,0.14818690143754956
1335751,0.09931028315279967
3349035113,0.06676380482701935
1094411,0.32562196601941745
1273983,0.12229434175250459
2538310,0.3107689105388645
228617662,0.2081750680030387
294973711,0.01150465527973618
6641405,0.16843033233045437
305376843,0.3429167360892558
711513,0.15603390144253018
1439829698,0.3129107628607165
207998285,0.06688348924950749
6567266,0.08367579015770062
4105658221,0.22002339442765492
1443311007,0.04651186118916587
16914032,0.01618434899886587
590641088,0.06025498090820341
567596,0.03215730483100037
336058771,0.2183212807560954
84857078,0.11751217108101428
1662942,0.04162412223307592
6566789,0.06314311362043436
717762,0.21984743085660516
2596104845,0.040538376054121625
5781890,0.08633982696721794
2431551898,0.1468011331093946
1436330952,0.12996501270176775
329030246,0.3604675768784757
2622319394,0.5318308363905792
4011755981,0.6492139601095677
1436349652,0.132377294363474
1301913,0.05947880752742144
1436530091,0.15675794506808097
329150319,0.11701555155295874
6566739,0.08036256277247393
1338868,0.08806277359566306
766861983,0.08525425462753652
2097388758,0.06946642821414133
2898880161,0.09563900438357195
305376846,0.05799801580832522
610044506,0.34300678653647015
590678842,0.1989655593207611
332567934,0.02350565786554249
765878,0.09323740216188729
1269558,0.2615249094646178
63735253,0.07350691182391625
4802120333,0.06667451769280222
3890204889,0.4945329853997283
36152989,0.18320410364071002
7716048,0.7009615050852164
105387257,0.32208028896923124
16914090,0.7643452347056925
336068552,0.11951427758277203
4238697154,0.13046071040841603
3895772176,0.07742505244533539
3890240356,0.07444886715507783
4802467653,0.14204017191474433
1470434722,0.08971256011631809
682348,0.27444873417037063
1436331297,0.18736207952609896
305372859,0.09873858498551402
3571384168,0.1766972261093601
336051884,0.13699680428843874
153872670,0.247746495113167
1672853,0.37235314651554874
284746377,0.16301368213616313
1340913,0.338231041074439
7352912,0.040591045696231794
227436294,0.12884701077413852
3338485716,0.04077982861916072
6566422,0.10348503627176522
711174,0.09215409102545552
1331896,0.3032261321754935
38637371,0.05080574022676908
332416742,0.2681024140453548
660408,0.06587953140854165
1436484635,0.10306261640146566
1436494886,0.13310478897970277
3677160712,0.30178708390857495
1338904,0.14255806270695523
854225269,0.03975835796313788
3299641544,0.0508119228594761
208018580,0.09109722849408486
1271935,0.10180706177545629
1436530746,0.0841990925927621
3454292678,0.28450687459079815
1438242528,0.11487580485233391
1340791,0.11778735190029235
431038286,0.01835784724407518
156849050,0.03967821893153826
475652604,0.006960878102814561
227438671,0.13972974511776204
1437078090,0.024598147343638327
1216006893,0.1473118032410068
329249159,0.048778610679267934
793221650,0.025543552577601533
6641445,0.2146864220566392
4180823210,0.04539929655067125
428232278,0.2720632659742872
431038313,0.04226258693502049
4357681907,0.3561974565256733
1221050427,0.12399352424655037
3539737748,0.1681180736238009
1436378344,0.5065419266789957
4478882607,0.06930872240318495
6607745,0.16652793551191797
6565512,0.07875198568762627
1602460219,0.09889350344695519
765906,0.06558544249635447
63691342,0.07785546103257585
6653713,0.09641464359348799
3338244020,0.13219575794609043
1436510856,0.06618604351388928
2197523778,0.05055376584287629
1436700266,0.8276773407151726
1436721575,0.11829221155704439
1437333750,0.017401103943814437
778828084,0.23813379156890607
1094599,0.059396658746885725
294911208,0.17612542652532429
1436467979,0.05708942802874542
1732375871,0.0319256739808767
1272058,0.09449236559275584
294872324,0.11985495584505536
5792787,0.08367939662086989
520535573,0.6198814091384722
227415831,0.09970850377265693
17560820,0.02501183592032735
376362776,0.08437138170101369
4478628828,0.04642446022966561
4802087267,0.3221766129881065
1805914289,0.019489568022601027
1332342,0.07706485968404614
294933865,0.23439742425138274
47970886,0.35472632357224476
903245,0.07004545569370084
2197147753,0.14456073486280874
336051682,0.04951566508355693
708500956,0.037278513338309824
16915964,0.7030636188085779
708520179,0.07132463435572503
3004431774,0.3410037078501018
2597196999,0.11161348939126717
599632,0.0598295202615625
3602157820,0.15760243677289962
1436490114,0.08282392358299033
6565524,0.07972188678815971
63616951,0.0582661186872992
4142563304,0.029789267671020893
1917899929,0.07444664850409913
336068485,0.0738186748261751
705651,0.6224932527074579
2097704652,0.35902446574891894
2197989155,0.11009834937191418
288943802,0.8694265869254235
336061916,0.040394742185702104
1331713,0.4209643769376255
6641418,0.22296172552961874
294888578,0.2753516731910218
