1268902,0.002386634844868735
1270261,0.00015575515289964178
30789498,1.8739078630735523e-05
1270177,0.004870904084734231
207599563,0
284758117,0.00011992912575536006
4469970863,0.00016643781467149337
1272497,0.0034761743624450118
1274979,0.00010710182462563044
1275284,8.415901846539035e-05
4302785129,0.007614495331258337
1274072,0.00021367815933497842
30788541,0.00029305020175379276
1697659,0.001852419849546379
4302594773,5.005036317794781e-05
38749482,0.0007919489778262894
1274705,0.0
38643417,0.0005620166178095402
38676904,4.77084508504733e-05
38746124,0.001144022482528787
38686505,0.0049229140334409475
1698431,1.7569391776939003e-05
38736651,0.04755661424426718
1267381,4.152237640864662e-05
1697534,3.7106210342737694e-05
1274214,0.0006783385344119109
4302223220,0.00011281887924398078
1268441,0.000650798989318883
38708418,0.010744435917114352
38744677,0.0020201301070579963
38667393,0.00014112599729038084
1270455,0.0004544163589889236
1270518,7.682350184568463e-06
38646844,0.19335942218035124
1695468,0.0002159038919246804
38745328,0.0015910898965791568
38749194,1.577013451924745e-05
38661960,0.0009410922082978516
38746088,9.635232338804416e-05
3144201897,0.0007872445206192755
4304798262,0.0021262054825727087
38731626,0.002491957976629171
226252489,0.001339577157100748
3349183774,0.0001815227947249476
1697839,0.9609225639692275
38686571,0.0
38683945,9.857892321009941e-05
659824137,0.006535947712418301
30790114,0.002722800704387107
207833106,0.0026906778706943524
38653294,0.00018376998932053646
1979665998,3.968503312046722e-05
157034469,1.4060940114456053e-05
1694808,0.00015486801803352032
38681288,0.08147034104480913
30790107,0.0012936914285118116
38712490,0.2838709677419355
4469364143,0.0008080240299320206
38691068,1.5659898328110105e-05
38732454,0.003275620028076743
38663466,0.010834892518749665
1987457554,0.00046064029000310433
1697745,0.0008739646592617823
1695567,0.01821783205575042
38649396,2.2952823340726055e-05
1275536,0.003245822053402167
1271794,8.588482844505518e-05
1269235,0.006414782543378653
30788849,0.22580645161290322
1224944304,0.00015656509789573105
1270372,0.03204143251635918
1272467,0.01728945900725042
1272592,0.014819587628865979
4302794361,0.00042315568350977415
4304181916,0.0009272607260726073
4302684846,4.538479212346933e-05
4575741860,5.383833693377212e-05
1271880,0.0020718232044198894
1987496950,4.9789107565810534e-05
1696749,0.000465337951687413
38644126,0.0029530470075941995
38691506,0.0008591142496140276
38643403,0.009681611435997401
1697625,0.004952812075703544
38668333,0.0012546657884006148
845743967,0.006003430531732418
38698635,0.0002812044430301999
38685424,0.00948630513694863
38682433,0.036864299619476674
38643517,0.0007456544169504249
38759120,0.02147072488409565
38744088,0.0
38673500,0.08559809891770173
3384332248,0.0009217276972395611
1274569,0.0011832652486265672
38644182,0.028198045118176748
38692945,0.00400838659457138
3363044368,0.01722664735698769
38683246,0.2116833188934549
1267420,0.0003727865796831314
1270749,0.00011811953697141507
1271639,0.00010520699476219462
1698266,0.4941580756013746
4469348937,0.0019863725603418408
789089781,0.0001708592604564713
4302125881,0.00031707364228679695
4918973379,2.7364273204903678e-05
30789459,0.0006031164672727073
30788847,0.03327079384249736
4301941405,0.0011913512965450812
4304082931,0.0001432131297797382
3127452833,0.02011401259615145
30790111,0.0003163305654408857
5685677450,0.016164584864070537
4302652245,0.007238603440055745
1273026,0.00016079071197181433
3137362752,0.0018831225144641153
4302228162,6.056187443659987e-05
4302815738,0.0027775565121925033
1697677,0.006975062079895328
4303303731,0.03881745619521089
4303234304,6.809930581270137e-05
4304743185,0.005316131902352222
1340379,8.784474216922256e-05
5140392219,0.00015821562906722468
5140209174,0.016306787376286633
4304077574,0.0023309594802769207
659894462,0.00562815912840793
38731990,0.017329917397979833
82771226,0.00241790059177609
8631300,0.007844975892850551
3682630441,0.0022872971073036124
1093557,0.00018087149272858117
766810,0.0009903169014084507
4063222760,0.01933757560767207
3337943308,0.003817248143168845
599601,0.004989860347882828
3311456331,0.03201099073711554
3311874756,0.0024990770454093657
567780,0.0002507312996239031
2852206,0.0025864530999223662
1438284551,0.0022494325714148746
3337943252,0.14342885519820056
3337968809,0.001635154289032623
3337972792,0.0024631507056366965
336032777,0.02458036984352774
908056,0.0008462125326075007
2197218896,0.006286424408639013
672399,0.023539548758942277
17135623,0.0005965901316329602
711629,7.550398912742557e-05
63636668,0.0007594420244015751
3337945323,0.00014041164012496636
3337970143,7.996417604913e-05
724602,0.002143215573720519
3338239375,0.0
3338263310,0.3483424047501237
3338303846,0.0019347571614727124
3772503877,0.05391036987585058
400426652,9.308730905123499e-05
1667999582,0.0018902021883637889
207923948,1.755633388635785e-05
216961017,0.059669089613516114
734367061,7.635919364691509e-05
294975926,0.0015556790221446146
3338292900,8.842347264240916e-05
1315047,0.00019001907228466264
63691343,0.026332830174573735
2279507394,0.006759686907482134
272173894,0.0013947696139476962
3631285943,0.005116814550359922
631956,0.0001392095219313001
634701,0.0209835503953151
682415,0.013338236827805008
336047633,0.0016641936944731832
1332278,0.008452224374084518
705658,0.00013858136773510802
1436480987,0.043606771333154194
660410,0.00025874894883239535
227438512,0.0030435668540093833
614148316,0.004208321579144656
1150457725,0.00240565008435742
3717718553,0.0011007570855985681
903757,0.0029799775343369805
370130410,0.0024627566401080646
329158773,0.0020249233399471417
105374879,0.03032891432711093
3631314252,0.0015001459417997678
182845311,0.007458958435809149
231472542,0.0005508188911739248
294935568,0.000715924288721603
97922775,0.0007799298063174314
294927213,4.4841038518452086e-05
1651292437,0.001930782917620919
2574290485,6.658188573216771e-05
31077234,0.0010605422579301157
305376342,0.04380904968560946
704520506,0.0007659856470929123
182848115,6.869389998168163e-05
1332302,2.2593737253862044e-05
4539018949,0.006558843258552583
63655542,4.2457436419988964e-05
3312795286,0.0006040527915293005
699827773,0.004832558210858141
1340385,0.001863305364403902
5796441,0.0033301964700685627
294908882,0.00816326530612245
294965202,0.001962902061198857
51182158,0.015336156925979262
2598129300,0.0010753015850903122
1323319,0.10981632968050625
565036372,1.0360359193653244e-05
1437000476,0.042332923329233295
6567686,6.403092111390518e-05
1351160612,0.009002837851061748
4000363514,0.0010145994576831218
973289566,0.025910722038126954
171437833,0.0025548319399614494
39183488,0.00018717390795723075
6569650,0.0019977127636474183
32064615,0.0005657398002723667
336041201,0.0009190614589971143
1266560707,0.009723352772605123
4279755,0.0017148610805198074
1269401,0.012064676093334961
294847212,0.011288722301841032
248791373,0.0001140966398539563
16912230,0.0025407560150296927
243096,0.0001575838456860191
3126180040,0.016891153986166727
61056290,2.4108003857280618e-05
1426644522,0.0022670296525519997
1734526,0.001795197845762585
84913442,0.00017887101549393073
4802122622,0.010515559587302084
294964090,0.0016607345730968548
322055063,5.254170497832655e-05
322055064,0.0035996652230086052
400626606,0.004601569792666412
1322469,0.003001468180205285
4802889220,0.00017226454666431239
1807080,0.0074444731131856
7777256,9.93321820988126e-05
1303530,0.001790216591227772
328827899,0.016246538197099473
336041226,0.0008855353158295763
1436383841,0.004751786102698814
906372,0.05260302450278239
63637204,0.0012942015693467848
8055707,0.09323232192198425
854237645,0.00023684896141730417
3384221402,0.010682485901144793
418559,0.00010065569998849649
905607,2.3845291747144526e-05
979456,0.04867492461610551
905025,0.003999662808695949
197871657,0.0009823799127110008
6566572,6.51857094300441e-05
2222712340,0.015742554320965055
4155954928,0.0012520517278756266
8055064,0.02285095125680944
6607771,0.07317559414511306
8055712,0.0014019502831743038
6641413,0.0017386929468255906
294872323,0.001769334257409597
370140912,0.002654474016558305
336025742,0.0007525373566002159
1273853,0.002231347549362637
3681931981,0.0028683806392946548
854212332,0.005232383479992599
337885474,0.05368790467706546
336055583,0.0004403647142869505
294763405,0.0007463704949717465
16918861,5.4960657329461664e-05
336032827,2.1411442274751628e-05
711216,0.0035119175514377377
451286136,0.0007751541394006199
4143950757,0.004147419433881785
708500090,0.005105262012061045
294492782,0.00027495020346315056
182845308,0.011117861628851713
336036862,0.0043398211467648605
305376343,0.0006354516900003626
1267504,4.6458326880787935e-05
929612868,3.63002758820967e-05
1329890255,0.004734937429210752
1273453,0.013572824844170692
3349951013,0.0054309174371242
704503162,2.7846465726569984e-05
478267805,0.0027326956344977675
765601,0.0006434210200697865
336051881,0.002415234556432884
3539639108,0.001523511344219218
854785594,0.0050212925029173
336047720,0.0008369872091651007
1271578,0.0012082550580476005
478267318,0.0012100289172216748
4477243396,0.004618019903641102
567756,0.0018851907145575363
336069501,0.0015409043806045555
2597181568,0.004786963897863696
284756108,0.5980943414319464
6596398,0.029820443546871054
934754382,0.0015105226983475719
294949136,0.0023503231190360047
4469979560,3.793846020436184e-05
17014405,0.050259067357512954
501437816,2.5428587280158306e-05
1272657,0.0027121454373186474
682480,0.001302437926992434
1335130,0.012394132541692133
6640634,0.017348453515698893
4152418403,0.0019347636991977845
183307316,0.0007415363435940238
2643511514,0.00010998770887353339
1095248,0.006539070759668457
294847185,0.002381941619589784
1436368564,0.0006210649501046183
766862013,0.006309001176436831
4486038531,0.0028721620700941134
1272152,0.001033583941550828
2260121343,0.0010820680185468945
1271688,0.0013878388253702834
1275026,0.00036483846999203583
3207579968,0.000646917858308113
554347422,0.0011297784270757243
431053018,0.06700440669193217
294984144,5.568548836173293e-05
1270522,0.0017113467988623815
431035553,0.004175146426772816
1271583,0.0026427793128773786
1331699,0.0020915169870161024
1274255,0.009955266930344221
2565498819,0.02032827174580883
463452916,0.008094553441034292
1339777,6.631055442991343e-05
638230,0.001249488298421685
766872109,0.005483589805241645
3828990,0.007780936705072572
4802514053,0.0007829814340504028
3337872170,0.02425452244424004
904556,0.005099462918951288
2006576542,0.02685653048890661
1273582,0.0025346205300647213
2540203,0.013897378828962973
1335149,0.002410676500816154
2063036434,0.010575961798572151
1269577,0.0015600360631713305
5771539,0.053730439450033717
1269190,0.00012078607578118395
1515515033,0.000233912657013871
5082207459,0.0017726441481599109
1271836,0.11858674007262504
1094814,0.003782238784785325
1515551226,0.012040318276939313
2678068039,0.005937176550486422
3813269027,0.009861513579887099
318406889,0.00024829606823175955
248791375,0.00021308331557639036
288806494,0.009263661065146566
336058857,0.0018101309739464557
717333,0.05050190915530676
1331908,0.006313741136613399
308515203,0.006149978268168202
765622,0.0019489264175721228
773207796,0.023615986905987457
708496208,0.0008196923300402972
956371074,0.00021606952252956911
1126217381,7.848232621614905e-05
6566593,0.06188953473892882
779436544,0.0228046926529496
305376845,0.0009772420127474417
1332338,0.0026868568092393336
3232087917,0.0008729241200456186
7777263,0.005279624560031287
1272602,0.017409111548747185
1340743,0.0314909687880344
336062054,0.02427712161626676
4475868292,0.0032022605524536507
3992113875,0.02315371584487463
5771779,4.494344148785263e-05
1273027,0.03425292204265
3453434877,0.00026004632075088375
5494745986,0.001963901206081929
602945,0.00021528347036954237
294492786,0.0188512699555398
4816607231,0.05677077686025874
6570814,0.004132262227095408
2707265924,5.3282395363365957e-05
3231267210,0.0019294360343415345
487399,0.0006182574870695454
227456339,0.0005439052396204751
2097406836,0.00396809650410698
3866761456,0.0006603704363685915
336047452,0.001055550668746904
599758,0.0007828748853424257
567924,0.010858771113655883
418695,0.0029791523541082125
766872093,0.00017572685018407388
672301,0.0018211258842967034
6653170,0.0023835968944509204
1271834,0.00011009199562384318
484207241,3.146187607167015e-05
3890239382,0.0018178546377327863
1267917,0.0034661627409595607
2887477273,0.007353838033713223
1271516,0.00013450666623189764
1270607,0.0061657242802246335
1273854,0.0021918698866630875
1274988,2.2261055396636354e-05
97982278,0.006962862187301757
906463,0.030240505093240472
