1614438441,0.01420926938420797
1271895,0.0051238198769590826
601132397,0.014668156080274258
30789458,7.963114852005511e-05
30790401,0.001890955703200681
284738152,3.128827226160571e-05
704575261,0.13190991517987716
30788584,0.0010757369049139058
30790105,0.0001424304680351501
4302765862,0.0021467490710256262
4304160876,0.0016378264371926987
4302163358,0.000210041853928246
30790419,0.0035366931918656055
4302750359,2.0102320812937852e-05
4304800784,0.002212649128035619
2851862,0.00017424822451619717
4303294957,0.00244991319205225
4302116201,0.00015157639450282944
4304754696,0.03335108690280744
4304816788,0.07824296499656828
4304030489,0.00041053208443792927
30789301,0.0006227658623771225
30788734,0.0408995428147782
4302684542,6.708632892427072e-05
4303170206,0.00022840827980014276
4304085100,0.03241628846363792
4441766093,0.027602025618111408
4303430081,7.008889359462075e-05
4302800273,0.00350972896870124
3802881742,0.008558699390339222
30788586,5.934693297557999e-05
4303301747,0.010989550022733748
4303309831,6.978718784772436e-05
4596235621,0.03476711676353598
4304743911,0.006578683996317005
4304135349,0.00129413834793023
1271876,0.004104324670787497
38682434,0.0018855432854002806
1268808,0.0003245770870581763
1275283,0.0013637289426377823
1268494,0.0003024403152940287
38690843,0.007410545976514536
1271741,0.0021209202385803726
38681255,0.010419499123169987
1695506,0.0044256083080996015
38680139,0.034057551604120544
38686563,5.001000200040008e-05
1270817,0.013228459802731317
1270121,0.0021819305257873294
38744083,4.953632293582996e-05
4469327742,0.005125298770421113
38742898,4.811370230127838e-05
1694660,0.012893173742177069
3127649712,4.737908134593441e-05
125627111,9.24129008409574e-05
3349179250,0.033341879849930145
30789283,0.011129395873562454
38649756,0.0008410266833236673
1272056,0.008980487098309434
1272584,0.32934472934472936
1697502,4.103040069723384e-05
1695361,8.365954747156447e-05
38644183,9.130648161886391e-05
3469741845,0.0020837551269248006
1272155,7.492507492507493e-05
1272597,0.012985797225857845
4304784078,4.436323507800998e-05
1268904,0.009478672985781991
2790482470,0.006015300157315334
484486351,0.005105227889649846
1426111101,0.0015297451642220107
30789408,0.006481514009404845
30789450,0.007540907651066364
4303342727,2.3743156035272833e-05
30788736,0.0008259147188235467
30788529,0.04478237442375621
344751704,0.0016973774606695862
4469987630,3.0945668689481875e-05
1340505,0.00019936694840580281
30787099,0.0016648376214282812
344741102,0.0009177938416941929
4303169092,0.0026270321746819946
1273561,0.17606429737536106
30789423,0.0015503001620506777
4303419968,5.8846501575481336e-05
4304146920,0.0009820600229871572
4304767974,0.00011202222520948156
4302546707,0.011308801932218828
1341094,0.0026505995261230644
1442031371,0.13543003851091143
4302828827,0.005479634529568835
4304785289,0.0001847020056405151
4302601280,0.0012640764105889984
30788566,0.008126788524230976
4302245502,0.02464879820940512
30788024,0.004095896933408584
4303443962,0.0010043303594720091
4303871699,0.0004942368453568213
4304817985,8.910306625926765e-05
4304150309,0.011001490524522678
4469214896,0.0013608699869065515
38736016,0.004135993195448777
4304169803,0.005403648702242982
1268902,0.003931869896934815
1270261,0.0003123431312398907
30789498,0.0019859220775800194
1270177,0.003729449924066248
207599563,0
284758117,0.0009129431782856956
4469970863,7.013729375252055e-05
1272497,0.058277595040412807
1274979,0.0008426896671375815
1275284,0.0007221070269404402
4302785129,0.006520299307888019
1274072,8.514611366712567e-05
30788541,2.8733237747429092e-05
1697659,0.00149753829321663
4302594773,3.194411908767596e-05
38749482,0.0012930279033676177
1274705,0.009009009009009009
38643417,0.0005123803635090056
38676904,0.0005467676522747911
38746124,0.0019932958815184927
38686505,0.0022351557290998486
1698431,3.95673312329675e-05
38736651,0.028950948901014125
1267381,2.10300519442283e-05
1697534,0.0004499847214489927
1274214,0.0005631899076368552
4302223220,0.012370684717957887
1268441,0.0004947385276088732
38708418,0.5002842524161455
38744677,0.0033188886248863847
38667393,2.3941869141723893e-05
1270455,9.637160892401099e-05
1270518,4.55012285331704e-05
38646844,7.601527907109328e-05
1695468,0.001037294665777557
38745328,0.011607142857142858
38749194,0.0029474220105437324
38661960,0.0011924312367593388
38746088,1.2576283016673007e-05
3144201897,0.0009018182686880933
4304798262,0.0033512307732212797
38731626,0.0028527410499534383
226252489,0.003171785028790787
3349183774,7.736644617229508e-05
1697839,0.6354495834530307
38686571,0.036072410449842614
38683945,3.134173988445345e-05
659824137,0.0057590921820019235
30790114,0.0027450406266012737
207833106,0.0009367287520287824
38653294,4.7056609100748203e-05
1979665998,0.0012440681591731732
157034469,8.359207069500835e-05
1694808,0.0016147450957572937
38681288,0.001920876246526075
30790107,0.0019440348243504753
38712490,0.18925831202046037
4469364143,0.0005933029908972692
38691068,9.941082517612284e-06
38732454,0.0015625
38663466,0.009260946460153277
1987457554,1.7022145811701022e-05
1697745,0.0007645098180269159
1695567,0.003849800601293114
38649396,0.0002728346792365501
1275536,0.004351599818142097
1271794,0.0006435942781670435
1269235,0.019418205036714306
30788849,0.8006375953546624
1224944304,0.0005441308916241369
1270372,0.0
1272467,0.0016220600162206002
1272592,0.003858875413450937
4302794361,0.0002181227967191765
4304181916,0.009187544824607477
4302684846,0.0017687961444540722
4575741860,3.4617847808401754e-05
1271880,0.0014612761811982464
1987496950,0.0022554719973090507
1696749,2.241377102091525e-05
38644126,0.003434875800389957
38691506,0.004998439880885663
38643403,0.020100778744846542
1697625,0.0005650440832867592
38668333,0.006360939973447895
845743967,0.21717846016911438
38698635,0.00799297106666504
38685424,0.008231314915142627
38682433,4.990303324402411e-05
38643517,0.0006473304037117412
38759120,0.002512905259212566
38744088,0.0006045118566757343
38673500,0.0001597396244122081
3384332248,0.0010375596596804316
1274569,0.0009383702627436736
38644182,0.0012331886128042313
38692945,0.0034901365705614566
3363044368,0.003413357251749112
38683246,0.006275002181752665
1267420,0.0
1270749,0.0007933773029980046
1271639,6.401925699250334e-05
1698266,0.46293361507307623
4469348937,0.12322024030064045
789089781,0.00027445975537794087
4302125881,0.0008563238865338166
4918973379,0.010167791886755052
30789459,0.0011421167773698051
30788847,0.0037830345018392887
4301941405,0.004125622750657809
4304082931,7.301935012778386e-05
3127452833,0.0
30790111,0.0
5685677450,0.25623188405797104
4302652245,0.0017320553397545799
1273026,0.0007484367329529451
3137362752,0.001662519155876109
4302228162,1.1811651406669253e-05
4302815738,0.0015974158409421807
1697677,0.0052990129212577685
4303303731,0.02563548183736126
4303234304,1.804296933146288e-05
4304743185,0.004166153787885961
1340379,3.0562547344660396e-05
5140392219,1.277300298089957e-05
5140209174,0.002368366611737682
4304077574,0.0004046043980498068
659894462,0.0012804623891960985
38731990,0.014747808274670763
82771226,6.04544011883608e-05
8631300,0.0015942443690471323
3682630441,0.002078195448484389
1093557,4.559584817233928e-05
766810,0.0028565606776569216
4063222760,0.025948914283504456
3337943308,4.492211628089799e-05
599601,0.0012726175131748544
3311456331,0.0018043894535277655
3311874756,0.002141110773548602
567780,0.005245043081482411
2852206,0.004544760288502333
1438284551,0.004620221826877571
3337943252,0.01933287165281625
3337968809,0.001412593366616355
3337972792,0.022675504107542942
336032777,0.08400863102373532
908056,0.016394125438384578
2197218896,0.003236181233421389
672399,0.00316942320882177
17135623,0.0015421517634320726
711629,0.0001495956642902327
63636668,0.0009522535698605203
3337945323,2.987839493262422e-05
3337970143,4.060391557092489e-05
724602,0.002759036240099579
3338239375,0.019537843879739038
3338263310,0.967986337525229
3338303846,0.0017747690740872483
3772503877,4.375553781025411e-05
400426652,0.00014735520610584282
1667999582,0.00188015994789271
207923948,8.992670973156877e-05
216961017,0.0026217239622590917
734367061,2.8278086704653564e-05
294975926,0.001482952743537021
3338292900,3.219454087901828e-05
1315047,0.006540774966616641
63691343,0.0037366747780160237
2279507394,0.0056690965144762665
272173894,0.018478829332321544
3631285943,0.018872357086922475
631956,3.928385531756087e-05
634701,0.017796114877364773
682415,0.00036019557053412304
336047633,0.0014429746333729687
1332278,0.0008799321594253505
705658,0.002456346451647354
1436480987,0.14920137983013015
660410,0.0003812065186314686
227438512,0.003369680283340667
614148316,0.004238194359413901
1150457725,1.2684606324182296e-05
3717718553,0.0008015847259094528
903757,0.00046038175238559273
370130410,0.0028576774368992515
329158773,0.0037425343613677986
105374879,0.0053674981333357175
3631314252,0.001257457180425009
182845311,0.008437024220330014
231472542,0.0007977863679379923
294935568,0.0005684130295768552
97922775,0.1996124031007752
294927213,3.812737402477326e-05
1651292437,0.002852072825530778
2574290485,0.0025937850654366864
31077234,0.0008747141626402795
305376342,0.031287382115932086
704520506,0.001589588197307635
182848115,1.9355931383223245e-05
1332302,0.00046753456128330176
4539018949,0.08149336681897985
63655542,0.00014250375075893282
3312795286,0.002015984527432521
699827773,0.004032228204121834
1340385,0.0007059766953895049
5796441,0.004135074781886165
294908882,0.007074529591085883
294965202,0.003388647005668282
51182158,0.0035039110342900037
2598129300,0.0008859447258717917
1323319,0.003825010177573022
565036372,0.0009147992244947863
1437000476,0.0010710001713600274
6567686,4.936321453253036e-05
1351160612,0.00025299375948726596
4000363514,0.0033536527469188553
973289566,0.00216047987398787
171437833,0.0014691400398399986
39183488,7.865396842043168e-05
6569650,0.0003215314791684701
32064615,0.0005016835732007918
336041201,0.0019864653972098355
1266560707,0.008536992044209423
4279755,0.0014906352834702522
1269401,0.005792085466843669
294847212,0.012761374013627742
248791373,3.6125971261789864e-05
16912230,0.0047504579883220375
243096,0.0013465009733993104
3126180040,0.004608007970608382
61056290,0.00011241122068366461
1426644522,0.0019422471966068775
1734526,0.0029636808052715684
84913442,5.442388431037164e-05
4802122622,0.005176954914676523
294964090,0.0014857822436268391
322055063,9.05899671611369e-05
322055064,0.0030964989195048365
400626606,0.003961786202162885
1322469,0.004407785992121905
4802889220,0.0006577919269669251
1807080,0.006384447256413206
7777256,0.0022365308634813828
1303530,0.0015324389658073678
328827899,0.004379563644577686
336041226,0.0007432714160226904
1436383841,0.003204148329316298
906372,0.0052805414414323045
63637204,0.003791517869560659
8055707,0.0014166578377805693
854237645,0.0018961385124893467
3384221402,0.007194106954941165
418559,0.0024623636252818918
905607,0.003274084420314342
979456,0.008837909581872186
905025,0.0061991558467173
197871657,0.0020551865118328644
6566572,1.57110425062255e-05
2222712340,0.0009877141824532576
4155954928,0.0017144568391105788
8055064,0.0019242080600618153
6607771,0.0028060352128655756
8055712,0.0012227894606664758
6641413,0.00022294653679245875
294872323,0.007572390746386922
370140912,0.002224342212577914
336025742,0.001459540470209355
1273853,0.0028832794852376308
3681931981,0.0032055251597298616
854212332,0.0044310584876150905
337885474,0.0006897031068719023
336055583,0.00037520734071593795
294763405,0.0015675383058347259
16918861,3.902560860436618e-05
336032827,0.001703554479942674
711216,0.0029349070507346756
451286136,0.0006066526952712604
4143950757,0.02530840170070064
708500090,0.036377006318541655
294492782,0.0003203240439360592
182845308,0.0008274297614399137
336036862,0.00023745918670228555
305376343,0.0005812448205263645
1267504,1.961835755110582e-05
929612868,0.09479990061746003
1329890255,0.008449394312818248
1273453,0.0032404468405643305
3349951013,0.00132170273572177
704503162,7.072652645525722e-05
478267805,0.002350856991009345
765601,0.05355685189240846
336051881,0.03493937460114869
3539639108,0.019484548279951865
854785594,0.005732338578638634
336047720,0.00440117610228898
1271578,0.0010227983580433503
478267318,0.0018700562484407462
4477243396,0.005063467751759927
567756,0.001164678040862853
336069501,0.0017418685553092807
2597181568,0.00505027443172997
284756108,0.0041096900224835056
6596398,0.0024445977205651195
934754382,0.0016545597720777556
294949136,4.4406490179333905e-05
