1322469,0.12798993952619606
4802889220,0.33740276768786437
1807080,0.28912739951483196
7777256,0.18338964031181731
1303530,0.06619493775958873
328827899,0.15141462577984863
336041226,0.11254392018366417
1436383841,0.15928702438544012
906372,0.1756112563432262
63637204,0.3210545218491163
8055707,0.44416589298863
854237645,0.4759144781903779
3384221402,0.17112540116767921
418559,0.02953629063074134
905607,0.30306142689066956
979456,0.1997246194123921
905025,0.08606245405551181
197871657,0.44457822470810276
6566572,0.20584548959430415
2222712340,0.3729972653672666
4155954928,0.26615840224620085
8055064,0.012246444061440558
6607771,0.29772889059248714
8055712,0.33508395550647324
6641413,0.4657930952545964
294872323,0.27623541738638563
370140912,0.4873877693721036
336025742,0.2050479793493067
1273853,0.20904351616151406
3681931981,0.29845809829525977
854212332,0.12994649051259757
337885474,0.1755756210784415
336055583,0.16736083985904873
294763405,0.0639918359127685
16918861,0.43669024027666337
336032827,0.41757385429410804
711216,0.4504883764335041
451286136,0.11103248470836508
4143950757,0.3874091326134519
708500090,0.1460467925931089
294492782,0.21635841836734693
182845308,0.10777384147022519
336036862,0.8584678397544753
305376343,0.03786082384146081
1267504,0.5592693550406463
929612868,0.6103355928019021
1329890255,0.4337524928647345
1273453,0.48584317917688513
3349951013,0.21966235801822706
704503162,0.26257330330857775
478267805,0.08148857620944307
765601,0.6683625679099989
336051881,0.04959349593495935
3539639108,0.2960894925476116
854785594,0.3716747721994662
336047720,0.02594029802163668
1271578,0.4131969841338874
478267318,0.015069844401310975
4477243396,0.2788666854214995
567756,0.32965035908998874
336069501,0.07635316053868119
2597181568,0.5187245221175564
284756108,0.6671505229216985
6596398,0.1534987068808509
934754382,0.2907235965825137
294949136,0.11643193142294601
4469979560,0.24861080317055595
17014405,0.5228715697036224
501437816,0.0638463468678629
1272657,0.3653437437342989
682480,0.037232002526752746
1335130,0.01624522220526011
6640634,0.20057728816188347
4152418403,0.5035459000442944
183307316,0.3687506098949354
2643511514,0.3640122377622378
1095248,0.4339346870533668
294847185,0.14831398164833168
1436368564,0.1375705099364301
766862013,0.465608326165656
4486038531,0.20611015490533563
1272152,0.12810183969913227
2260121343,0.1753331449172097
1271688,0.21458322835464536
1275026,0.3786970926421345
3207579968,0.1400220367532517
554347422,0.23963138052779606
431053018,0.5191877777875957
294984144,0.18226137949901444
1270522,0.15427846624707317
431035553,0.11956883496583452
1271583,0.2652412532090201
1331699,0.20131855309218202
1274255,0.38968142255399685
2565498819,0.6271243917634719
463452916,0.11835355391623191
1339777,0.09194665636550398
638230,0.07943687236734628
766872109,0.18012104020436615
3828990,0.021250758955676987
4802514053,0.25647806798300427
3337872170,0.3734775130077859
904556,0.010701120658833973
2006576542,0.2831863848926657
1273582,0.23781327211811104
2540203,0.2608502575146704
1335149,0.07475825713773729
2063036434,0.3550986036856432
1269577,0.3804247653064944
5771539,0.28347085972308245
1269190,0.390921839567204
1515515033,0.3088497203542527
5082207459,0.09751075965011682
1271836,0.5464824772212521
1094814,0.22856075387106148
1515551226,0.11245571918593496
2678068039,0.13112941182755775
3813269027,0.2933180156387328
318406889,0.509176984167951
248791375,0.5890705193425129
288806494,0.5230314410131437
336058857,0.15843533070181867
717333,0.390748459713977
1331908,0.36359672524282427
308515203,0.16902680933257053
765622,0.4309805429061447
773207796,0.1566313464176043
708496208,0.30107796178609814
956371074,0.18999251140309076
1126217381,0.3315787904091614
6566593,0.37854256000788605
779436544,0.15086366517553884
305376845,0.1724311491401159
1332338,0.3591252777625882
3232087917,0.2956323940369741
7777263,0.7321013977730396
1272602,0.20493214455317071
1340743,0.17945499871056478
336062054,0.2352495537795977
4475868292,0.09482224824671216
3992113875,0.4690411716428719
5771779,0.18882886381959524
1273027,0.2414044687642499
3453434877,0.36796260064958125
5494745986,0.6381157169593438
602945,0.6433070880390585
294492786,0.1913961007531316
4816607231,0.5743722386545054
6570814,0.318435772283994
2707265924,0.16894034299537777
3231267210,0.1571279071117369
487399,0.42344433153934435
227456339,0.9607023371990976
2097406836,0.018198690519152447
3866761456,0.3250434009352706
336047452,0.2498662092624357
599758,0.1824362024633225
567924,0.13257672736073164
418695,0.4490212252645397
766872093,0.5838450428418264
672301,0.5145962485299101
6653170,0.06375671530489217
1271834,0.3570830487186832
484207241,0.4859042881357033
3890239382,0.004476565710280148
1267917,0.07713908759698367
2887477273,0.06152353736157135
1271516,0.16204663470367117
1270607,0.19780604053361128
1273854,0.5113908019600951
1274988,0.5367780958387915
97982278,0.321031386851598
906463,0.11755373967954978
1094278,0.1615393792715559
2421762192,0.517859584358764
2098891364,0.6427592493332007
1338595,0.3167353655545622
305376351,0.09635011718662251
800615352,0.44712270412563654
431038818,0.19174861375298313
705751,0.3823005659802529
4477050890,0.5876742987671222
6641576,0.13720816483993414
904052,0.5906633484939501
6570695,0.5473462546736001
1436480450,0.4028314976124336
7778109,0.1529753363607205
6568005,0.30419115589140777
1338614,0.2580399447002134
13009074,0.18065701205800339
1270031,0.29166480046580373
1157526117,0.24348668344688534
717321,0.06912070184501361
322055062,0.25252215372290016
660798,0.0063056201008513555
1272586,0.4112234648678445
294771764,0.14733215984861792
336051846,0.08207002171215881
3232022056,0.33325762889237726
227417911,0.2235605170387779
2912490300,0.3508602269050675
1303667,0.3109192858525041
227445778,0.044547335809322665
97958667,0.2461576167226712
400453167,0.16250816459830175
929496775,0.21254224274996525
1092965,0.15506675697291533
1302404,0.04796631276779872
554347872,0.2473342238707251
336049897,0.39687869144579613
241210089,0.361785500959514
766861981,0.47645659765184634
1273129,0.21878060973577573
682322,0.4610524358133571
1315048,0.36123247843812434
904210,0.1036533458387223
280018672,0.23892568583239385
6607976,0.18205572610457235
6641711,0.20371164679305712
3571807696,0.2417842576100962
231521724,0.23519545333717712
381236,0.27857353924633355
294862576,0.13655776838295466
766873236,0.3273373324416852
765552,0.15295849858146549
765681,0.20888526186181028
1331835,0.1853953151022555
1436731225,0.4685361242044153
1436514286,0.409083771214592
294492128,0.32667822902052623
4802952927,0.2521413160733549
1439105318,0.8907199819113133
6898788,0.2558813109586367
854203861,0.6721388602488514
2055485967,0.11159682328977182
1436688656,0.2644778000660964
336021528,0.07189969017493394
6567999,0.48602641696166876
549371720,0.8473924994531049
3463853665,0.13120934582844926
7811180,0.21052179026742845
284757721,0.09347226478700582
599610,0.0922092467874849
7777794,0.45511927692991555
705773,0.29731670485865447
63686381,0.9613172862395123
662851,0.13513884413895155
1439185211,0.14776523811671483
1273978,0.32354703415218694
1436657994,0.21416464812421668
3267647553,0.0625571329873119
336069993,0.35127391410632214
418708,0.9205431005531072
1436835456,0.5536040360685981
797443106,0.5851408477049119
347769642,0.006554623471150969
1436306163,0.5574743299106547
1436488620,0.23261512209826032
6648746,0.24862641107297306
1440693665,0.28826882810549753
1436464813,0.19214836572467253
1436344333,0.21445853337217993
1436480608,0.15589488960487766
7776630,0.12835648850330644
1199240546,0.47547908245456255
1272172,0.07953100554894733
6563873,0.08923377539397898
1436311760,0.32837582625118034
418923855,0.128647969406282
6641558,0.2403543149740949
3338243438,0.005486122882988396
1470448916,0.3542617950376992
567624,0.10137518047764445
1436495266,0.3732756165631942
332422674,0.14719968933379357
1436384408,0.19656695859379
1094369,0.6605840919388721
1436369231,0.4186087300160072
907759,0.2602113690287062
1439177114,0.33988427022504
5576111664,0.184977825729307
1436514925,0.680560522377187
1436491838,0.39519849990033784
4477587134,0.3511380969142321
6567817,0.12604461873242287
1436457296,0.34086630045766886
6899129,0.1502046071519016
3349158533,0.10739311536157586
1436350449,0.3567435371251468
2107214088,0.23964123784139887
1332256,0.007208205777824695
705777,0.31143324154688234
294926482,0.13047297685607087
1268797,0.3831752915966279
1436356435,0.2526882411838733
1093829,0.01012184591768205
2097345596,0.11205459196772986
1436302734,0.17470385733725138
1332160,0.1842646821698647
766862210,0.4275256140350877
1436387371,0.23875970151765297
16915962,0.2132420687793366
418588,0.39572977858111164
563603122,0.23288050351897868
1436489990,0.7214464505800288
1436303890,0.09046886166638496
1809612824,0.08682220434432823
7712392,0.045115416527554186
1335885,0.25745812491172015
1302246,0.2544750550955769
347770360,0.2249432731235301
1436349856,0.22773749700015272
6607762,0.3874179406145544
3337876230,0.43105690615858805
1269665,0.24246031518378072
227398065,0.7312567295538598
294908637,0.12415770852600053
1093562,0.07588032978221461
1095437,0.21650666566498347
1275535,0.0032015400374860855
1340794,0.22299580532209315
1339788,0.47942437042663544
97966035,0.32199371519243336
4238204669,0.13047444808430453
2343873124,0.3384648698936934
1338611,0.13412180379721367
2276647964,0.2598362064028406
97964886,0.25096056181654663
1436299544,0.22691512279190004
1270081,0.32988598229880095
2507381619,0.2718860217483814
1270517,0.14497786277540542
16918681,0.3272051307290996
280876780,0.19430779493426323
988512,0.3906948053732674
2197676849,0.25912281615017757
486827,0.5129561895472649
1272600,0.28246488127894664
1302353,0.351430837353777
599760,0.029994752409121268
3349157760,0.4662659460770566
2274473837,0.8114418429872305
2707423112,0.5852708226877874
2197160106,0.02164759078705666
1436792533,0.5980954616818042
1339145,0.5825932638574234
16914101,0.32176751241394513
2538144,0.20052226533227277
3605580468,0.026711525993668404
1267831,0.12915544015535535
1335580,0.0036983734537149792
1331897,0.2392138422118365
6568165,0.1728110463346771
201595472,0.20316160694468421
430399409,0.002412636974996602
1436368791,0.3288470711052314
6565333,0.2876063849060786
2849377,0.2969169626712926
32056128,0.16066076312156508
765686,0.30850282567306203
294963312,0.38116192373483293
1436323714,0.1363190015822609
666952180,0.3783173673556943
32058404,0.08621537607899267
1094825,0.12150864259786207
2606324177,0.022923846914616238
1436304289,0.4581994640786018
711218,0.19241589438450474
788288809,0.4688891315160559
1093693,0.015606041307743358
1444657907,0.3252874203297677
988789,0.3433131483014664
336055251,0.021943604737598495
294871462,0.27471700796625614
1672921,0.4619264663179978
5796666,0.2325363161602062
6568270,0.05944439891829878
682858,0.40737155553097143
705772,0.08750671448481089
3405299591,0.1560922045403499
16918777,0.11055270347353569
1338615,0.3035631970388106
6565385,0.12384632840309837
7776858,0.06891106807686578
3802807284,0.19295794513937864
1822520,0.6586175409884926
4251608154,0.06158880880190272
226248836,0.11983987781032067
6595378,0.26271333665567254
1095516,0.1699165325382376
2097135079,0.6336992897145198
1326696,0.35894527615198685
3829148,0.1473595798812708
284757726,0.09045780373464248
5780372,0.22957267532579337
3338266372,0.5702674745086449
381139,0.3955949685283644
973193147,0.1444556734531551
716060,0.24682522544755323
537747028,0.565877944420329
3539540276,0.34462218452714044
3231173959,0.03451423226482912
704517060,0.015105662962243511
682271,0.6055665778047152
1094092,0.045349637212661206
7712405,0.5548859124281162
711528,0.1651519686258321
294816862,0.1211184667715153
305387612,0.14872175562704085
634705,0.3500666439959818
294492781,0.07018134271953393
288806454,0.9059262633535626
3688479450,0.708787779237845
336074275,0.20781861082231334
359917105,0.01570304300060852
3828839,0.08079528764517799
16918685,0.1335268688870492
7777953,0.40036920951020366
292310966,0.1703409938877663
4488976505,0.2078752283357498
554343185,0.10954647926545567
1436490456,0.27380165494620184
2134602989,0.22154614645377133
711219,0.48860067442185284
288802320,0.01638837931938153
1436351106,0.06332010665323004
7776376,0.5248370457209848
627966,0.23391437719057812
2148750930,0.09924097511551327
1436293264,0.024232169232773545
418552,0.25943063808453243
6567267,0.14606164383561643
4133620037,0.6183157561967217
1436345034,0.34929681130826573
704521409,0.8687049911539707
6565375,0.216597836095196
3890606109,0.31281455922793544
854225729,0.12418231821678848
5824314155,0.1276555213707331
3231096491,0.011595623060591214
