336025700,0.2021600690806299
370138344,0.09169203013072987
336047605,0.05507420024027048
336025731,0.555532933709726
662216,0.3722416442503334
3631068861,0.02655909466246125
1094466,0.12386992694008515
3779407850,0.03523562307062936
8055721,0.0443207935406497
336028942,0.0
329139455,0.13036660495403474
567562269,0.03648705398018684
332582575,0.017606468704225046
4478827198,0.037017176971061896
336053492,0.04657214009241224
4802476128,0.09703063663676835
336059045,0.16435791379111583
1602679544,0.09589707805344294
2346962309,0.036879427166498016
3362744071,0.2706458734640385
8053154,0.07577957168697616
1270932,0.056594433521816076
97922056,0.05672781548321422
1338589,0.07229026353543135
3827048,0.04639877776699971
904564,0.09597750653226667
3375791266,0.04391623800555337
1093202,0.04947403107652531
603128,0.004617914056373053
1436346739,0.041914777002610384
294983444,0.08619207869531452
3894581415,0.12626592124941033
97923435,0.06055500131793628
681481977,0.1948343115291985
1436787006,0.0792808396618851
4497569665,0.17528703118240208
704567268,0.3575391862851037
38670232,0.13231152917368255
1094325,0.07721172251833679
2538163,0.057344949839344565
711391,0.03144239558639528
3337863134,0.0617087018189562
1094593,0.9356217448915731
336033788,0.04184466430723185
660394,0.03635720839401005
1434777820,0.17318389763733227
1340529,0.09631924111701821
1436368799,0.08178614885768108
1436371780,0.2139589478119545
906366,0.24574955620093142
2595761030,0.17635911820440897
1338926,0.2511444684027202
207915516,0.9575979584486048
1650669449,0.03445840519011251
8053590,0.04654375503801069
1093041,0.03054062107295081
305378235,0.16626517110940944
1436323957,0.0505186117163286
929532357,0.052493053494351606
1436357099,0.03309226478889928
905600,0.07126561125059538
294816858,0.026174750604758854
294862398,0.06525345456827984
1808242117,0.028037413151477508
8055702,0.3339104860288362
564504416,0.02798020540284039
3463622074,0.09635645019858669
4080092661,0.08932099868040815
6595379,0.028169663226882854
294816714,0.06623450156573185
662206,0.08688395276256673
16915969,0.1429143242904168
431038287,0.0626621723651459
3624119053,0.6530745550198495
6565361,0.10691307733780626
3671929386,0.5021614652093721
1273410323,0.0669775128636659
32092773,0.03752094093515535
705636,0.02896547029382018
97965637,0.030913724508817537
8055698,0.06808796426802574
3539449173,0.05892951497812665
3631265322,0.02883075073211411
907930,0.0582571469317502
3453117765,0.7080425021117681
228738982,0.011033491112948872
1918728792,0.173407284312584
63618668,0.08758188319169997
682803,0.08768310108055692
6608636,0.05585013406438668
4802864268,0.03711632389558536
280018528,0.09187201980125942
845652335,0.16453046911671315
717237,0.0384088419469287
705715,0.12337448096050471
3631294705,0.03492931859552249
6641062,0.1860868421210001
711137,0.07962087449657985
711483,0.08076990186995127
3545675761,0.04301052962765121
4346222838,0.17722903254255226
6563239,0.1240582266353105
711886,0.04954954954954955
6567640,0.09565242898576232
294854378,0.03400319463733401
336047647,0.0
4477455016,0.026533417263901963
4217351278,0.031114945453550105
4469152847,0.06903904465990342
4477021752,0.03581483531756874
336048012,0.7548544527338811
568912,0.44846371961139775
4239714799,0.039868809375067316
1271879,0.05241073742792729
4566447404,0.02220618442236163
904722,0.020374978097073768
227418948,0.06498618685675842
4141895024,0.06973687360562163
6565313,0.058656427950657
491535339,0.1342515369584902
6566939,0.04393451675318443
8053586,0.0590953121610018
1093102,0.10688509357546132
1921913216,0.26273828713268405
2107039483,0.0024276194665754274
336037212,0.17099664821937652
682478,0.034336117003231435
1301866,0.0699928088096414
6566729,0.04156014353320506
156579103,0.0681796941108122
305379535,0.14301990086557667
6569449,0.04591276653977259
16918671,0.13086663401423262
1436306605,0.14043750870837396
766863,0.3727921567236108
318412479,0.05332875236206331
294901260,0.2041472202874865
708516498,0.05354257862854538
336038663,0.07211162829720702
1436487813,0.02405598591941263
6567494,0.0502442875125344
367886067,0.4928127033087975
772200996,0.10947913902633181
3828981,0.2555888358492166
3338289673,0.054980119389371536
5771532,0.06633781087200816
370137754,0.03409146175257394
672294,0.38748760171922825
2024089679,0.024516057462976314
17194375,0.019343625449062304
2006599354,0.1887064713450178
4479623702,0.060082882642941614
4478563006,0.11313696626975452
4469198816,0.7786129110442469
6567975,0.4465239815930078
288799467,0.13009414765173508
682855,0.0696294067618632
197863089,0.07220597091972812
2955030088,0.09679381510902475
1436344238,0.06409070150031664
1271877,0.0767060322989462
67803142,0.06669973671156561
1436347034,0.10175815120190893
1304524039,0.04266007319730223
1271190,0.0444184497813871
431038304,0.03891111995821958
2538148,0.006337769899604224
288943803,0.16500928390314024
6566788,0.06719300782180698
84878493,0.0077275335063450275
1436514210,0.10414936387312862
4469365853,0.31068235745272393
1272896,0.028040910247082277
6564557,0.012329617558178813
1270371,0.33072156415997866
32058053,0.06700780350518101
711481,0.10805257221323132
431051872,0.030015510639329165
1093641,0.02239099459800166
339408575,0.02391557705509523
336062048,0.08163583492266079
1271217,0.020441428834532177
418771198,0.016018176455503654
2672951099,0.030172728882419925
682850,0.06603660142695175
32061387,0.010542698485502955
1272174,0.048709802856996116
294955722,0.059645348415154856
284756590,0.05245283637974439
227419272,0.12001301345929076
6565075,0.025195612669393314
2286671026,0.3648953273731041
988136,0.0235088019142027
1272714,0.09262726740784084
6567816,0.028484591567566272
1326853,0.05222125936548593
1274843,0.6362683174906136
2831075698,0.06671717313908818
1274753,0.2647618474137412
207926898,0.11157686436528075
1273489,0.17395038943250804
1271469,0.2918071461896672
6566583,0.0558072445066606
2274741339,0.07551092487201812
478268249,0.024062933826931976
227424491,0.10605168512226092
370130402,0.2287026595438195
337885583,0.032561016841548884
711268,0.04564783854925657
3996029554,0.357725887529029
1335132,0.16392125793637694
1273631,0.28824776224096127
464249387,0.041800905399245844
766872189,0.06703212670680014
766872129,0.030623757789500425
1270130,0.20467803920484393
682838,0.03980755289000198
711616,0.03881866396266783
7201081,0.1668732255711134
1436305791,0.07193601765030336
6639225,0.029221484729959307
7781210,0.19586310958358658
1340806,0.04244294799850355
711522,0.13470800414737796
8055080,0.14075056069589853
17627159,0.34551145611618883
336066867,0.04218756426117297
1274567,0.027530026015807188
274862940,8.668140250509253e-05
7731984,0.03242867524387097
2198122741,0.04470737254224602
288820972,0.04180224279611828
227417864,0.13089895310786467
1338923,0.09460256983288709
766873233,0.33952150347649074
2098371268,0.30560464071062277
333939770,0.06626454983171279
766862006,0.1913779057374536
766873231,0.0645742836614835
711158,0.03330379667155716
336055234,0.0504127837096767
6565341,0.055474606608410484
934696839,0.04710083981898967
766861940,0.026995286359281324
4239116911,0.04755911866699762
1429175111,0.7529165420281184
788473787,0.10750954971640236
1515533489,0.13350317659984395
1268958,0.04395560030178472
431053859,0.08843357672317635
171449883,0.2800846718384722
3305969870,0.1719868483975395
6898804,0.08281430162912981
1273397,0.12216424425385021
1233438,0.05122939364819937
7819713,0.08280167241935228
381374,0.1379548716253278
988439,0.02642778426800486
294869801,0.3163758147928525
336038396,0.021924243907213467
1691553,0.06365302030029191
682845,0.10061903606928484
10471702,0.11517478820665986
4352675336,0.017519681840709116
1315211,0.048142228916032474
1436306124,0.12122862476271662
563908675,0.034636884024689424
1464694585,0.09002284381678131
4802086443,0.058521894415067964
682311,0.10586611297840692
1272845,0.030494372408236377
1301820,0.13445665064262638
329272890,0.05935900194941573
1338957,0.030792365396086794
6648750,0.11027333677153171
97922052,0.03010384047044379
418584,0.19549791058897736
708477979,0.06581865221140816
711823,0.030814072433276166
6565311,0.016862755504519652
708537212,0.06278384893657812
538731607,0.03507042550499726
6567826,0.02974515916463909
1436368948,0.044246669314366174
1651054071,0.07948387637330988
7110962,0.0589279455129545
1273627,0.04449417078254099
902627,0.03168491319190872
6567972,0.037491761458357566
4379229938,0.025937863835261275
4478537283,0.09064994071122574
1093605,0.113497340967578
16918675,0.04488289511354926
336074322,0.00040431078952137965
717307,0.5625
3890233344,0.07311448108803714
1437604292,0.7043767480105044
1436480496,0.15958707272637926
3682498210,0.025936586173284534
294933859,0.047652606974640875
63639199,0.028370905043693804
336071716,0.042258897911457635
305376437,0.02958084441032253
711699,0.05322415192628471
1340967,0.060294770722281545
1093207,0.0641789755549797
332567972,0.09146006109680195
4477684993,0.09666748084506975
336068339,0.10410993286063877
17503785,0.03654503000150409
905071,0.023044084973897143
400426617,0.029138779337898078
6640640,0.45157726413722926
5924698,0.05032337843617023
4478557349,0.06923064176705496
336030135,0.021377590826372417
3681391347,0.07679880639078268
1093294,0.248218985718913
3890245122,0.04667272836627761
988134,0.05393700384721599
905022,0.03128858629309454
1302036,0.09414134585203147
294963314,0.033911680944265894
4476483801,0.03422900256232075
927840106,0.04347854059305296
3539576954,0.026058303352274638
711173,0.10373320279576145
6640637,0.13282415667616157
904934,0.12309789795606679
336030292,0.0009790454307050625
258716692,0.06631398220297381
1092735,0.03613949546576268
1093423,0.08967466725877596
904721,0.08294157513689125
4469156983,0.14518851997749016
2433597659,0.22792755911651755
8053582,0.0169315282583891
336026199,0.04788903439143762
717243,0.1232637781039287
371617923,0.16634778632978925
17503795,0.07939244986236728
682383,0.11069206109749198
1437344861,0.0751409111669904
6563268,0.11282105152581544
1436312263,0.1582247874172999
1651056888,0.21297009760186011
227419572,0.050347093325413914
3766808606,0.029412290902585205
4476549437,0.04144896714665261
3890182749,0.09524115693605475
904559,0.20294056530619486
6568262,0.11479274611398964
294895252,0.03854791258429486
1538261321,0.2286515776032604
3890573873,0.1379328655917904
4388303,0.07731675751990275
564444332,0.013860802759575424
1302390,0.03495908005050276
766816,0.048894927096727235
602974,0.46705316898678806
333938655,0.02634366440074482
6569446,0.05661760421043592
4469366776,0.5841065568496235
1093463,0.503279474567081
1095222,0.003754153525647083
3453181610,0.07500942080245404
988699,0.12778614706238112
418547,0.2174329388676747
2098067603,0.02946737440652092
672213,0.07980795272682506
226149974,0.025315345433107945
4488945575,0.3648811139986812
6565054,0.051845230221751915
1203875096,0.09620588058445073
1301825,0.04309168207946232
4478798541,0.05434839694773828
5792767,0.03661611909132243
501421779,0.15300701211000034
4018847084,0.07261191529162232
13272059,0.10443304035438296
3338203067,0.32912640350534017
6640638,0.03900675620335738
294975920,0.19349937964736963
305376839,0.07136869139631236
994382177,0.08270080044162297
2507551843,0.030804253530081316
672496,0.03671103053510563
904346,0.8131431244153414
711462,0.06908257493901285
451295405,0.061252070483028005
3306300923,0.05117605961807173
486821,0.07047765264163705
294965842,0.10491355358756117
3128133068,0.4929100138963728
979582,0.03318946251909568
6640645,0.04788051432155551
711175,0.04564091787447246
4469156206,0.27649180477560154
4478561168,0.06901518763195533
662203,0.05020602238222233
797771669,0.0764483581308908
294986868,0.02256865652974074
336071921,0.10355273488615546
1436493960,0.13925523661753297
336069331,0.022178728603590863
4154190975,0.3262399962641045
3682358150,0.01727170861597407
4475802790,0.033811188867711936
367886058,0.10423667845985553
662218,0.12872396908736947
336055250,0.0300718978650844
2648834412,0.031019167774617985
1093420,0.11780857044710118
16915983,0.13438492133282787
660265,0.3104849268090785
501460463,0.05320841461026954
4364486832,0.16509773527764984
907677,0.05322167463647897
6566560,0.15471098379311699
1335141,0.005397218621841205
16918808,0.2694604581916019
602954,0.004195444945487756
280018470,0.5385356454720617
63735252,0.03195227103909027
216969439,0.20323259916908543
2972287166,0.3721334477019297
336030351,0.005422544091949053
